# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54049216666667e-06,5.31069633333333e-05,0.000112914976666667,4.62054866666667e-05,2.83517053333333e-05,6.00956466666667e-05,2.5872508e-05,6.64030566666667e-05,9.49610333333333e-05,1.62916863333333e-05,3.86184333333333e-05,0.000119785346666667
3.86005366666667e-05,0.0013307158,0.00282934176666667,0.00115778363333333,0.0007104165,0.00150583316666667,0.000648294566666667,0.0016638797,0.0023794648,0.000408225266666667,0.000967672733333333,0.0030014945
3.67047933333333e-05,0.00126536183333333,0.00269038746666667,0.0011009227,0.0006755266,0.00143187886666667,0.0006164556,0.00158216343333333,0.0022626048,0.000388176566666667,0.0009201485,0.00285408546666667
7.58549833333333e-05,0.0026150264,0.00556001766666667,0.00227519266666667,0.0013960591,0.0029591544,0.0012739816,0.00326973596666667,0.004675952,0.000802214766666667,0.00190160043333333,0.00589832
2.80181923333333e-05,0.0009658998,0.00205367716666667,0.000840377033333333,0.000515655666666667,0.0010930087,0.0004705645,0.00120772673333333,0.00172713406666667,0.000296310236666667,0.000702385066666667,0.0021786342
7.14383766666667e-05,0.0024627682,0.00523628933333333,0.00214272103333333,0.00131477446666667,0.00278685956666667,0.00119980483333333,0.00307935773333333,0.00440369766666667,0.000755506333333333,0.00179088096666667,0.005554894
2.91537693333333e-05,0.0010050477,0.00213691266666667,0.0008744375,0.0005365552,0.00113730833333333,0.000489636466666667,0.0012566759,0.0017971348,0.000308319686666667,0.000730852733333333,0.00226693423333333
8.36621166666667e-05,0.00288416976666667,0.006132265,0.00250935966666667,0.0015397441,0.00326371603333333,0.00140510213333333,0.00360626333333333,0.00515720966666667,0.0008847802,0.00209731663333333,0.00650538566666667
0.000132597,0.004571152,0.00971909333333333,0.00397711133333333,0.00244035713333333,0.005172699,0.00222696163333333,0.00571560566666667,0.00817371766666667,0.00140229776666667,0.00332405993333333,0.0103104566666667
3.75230566666667e-05,0.0012935707,0.0027503646,0.00112546573333333,0.0006905862,0.00146379993333333,0.000630198333333333,0.0016174348,0.00231304533333333,0.000396830233333333,0.000940661466666667,0.00291771193333333
4.60533533333333e-05,0.00158764433333333,0.003375618,0.00138132323333333,0.000847580466666667,0.00179657256666667,0.000773464333333333,0.001985134,0.00283888103333333,0.000487043566666667,0.00115450656666667,0.00358100933333333
0.000225068333333333,0.00775901066666667,0.016497056,0.00675069466666667,0.00414222866666667,0.00878006833333333,0.00378001433333333,0.009701591,0.0138739566666667,0.00238024103333333,0.005642214,0.017500828
