# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 20-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.43111876666667e-05,0.00019465575,0.000421586466666667,0.000132701003333333,0.000113900816666667,0.000267253776666667,0.00010179847,0.00019472391,0.000338774,6.54033133333333e-05,0.000131481903333333,0.0005096631
0.00018995136,0.0025836517,0.00559568666666667,0.00176133083333333,0.0015117973,0.00354724,0.00135116373333333,0.0025845564,0.00449652266666667,0.000868093466666667,0.00174514983333333,0.00676472133333333
0.000172356526666667,0.00234433296666667,0.00507736866666667,0.00159818213333333,0.0013717624,0.00321866596666667,0.001226008,0.00234515386666667,0.00408001833333333,0.0007876836,0.00158349993333333,0.00613811833333333
0.000271722243333333,0.00369587066666667,0.008004536,0.00251955433333333,0.00216260076666667,0.00507426766666667,0.00193281713333333,0.00369716466666667,0.00643220033333333,0.00124179316666667,0.00249640763333333,0.009676821
8.847045e-05,0.001203344,0.00260620883333333,0.000820345433333333,0.0007041244,0.00165213836666667,0.0006293088,0.00120376536666667,0.00209426973333333,0.0004043173,0.0008128091,0.00315069056666667
0.0004230304,0.00575391133333333,0.0124618513333333,0.00392256466666667,0.003366842,0.00789986666666667,0.00300910376666667,0.005755926,0.0100139626666667,0.00193328403333333,0.003886529,0.0150653456666667
0.000127347573333333,0.001732137,0.00375147133333333,0.00118083496666667,0.0010135422,0.00237814783333333,0.0009058499,0.00173274353333333,0.00301456776666667,0.000581988966666667,0.00116998686666667,0.00453521833333333
0.000317402726666667,0.00431720033333333,0.00935021566666667,0.00294312826666667,0.00252616556666667,0.00592732633333333,0.00225775196666667,0.00431871233333333,0.00751354733333333,0.00145055676666667,0.00291609026666667,0.011303636
0.0006817705,0.009273203,0.020083952,0.00632174166666667,0.00542611966666667,0.0127316993333333,0.004849576,0.00927645,0.0161388496666667,0.00311574766666667,0.006263665,0.0242798343333333
9.372152e-05,0.00127476723333333,0.00276089763333333,0.0008690362,0.000745916966666667,0.0017501993,0.000666660766666667,0.0012752136,0.00221857293333333,0.000428315133333333,0.000861052533333333,0.00333769666666667
0.000193277416666667,0.0026288916,0.00569366733333333,0.00179217183333333,0.00153826893333333,0.00360935233333333,0.00137482266666667,0.00262981213333333,0.004575257,0.0008832938,0.0017757075,0.006883172
0.000867998766666667,0.0118062146666667,0.0255699616666667,0.00804855,0.00690828533333333,0.016209413,0.00617425666666667,0.0118103486666667,0.0205472396666667,0.00396682633333333,0.00797460933333333,0.0309119656666667
