# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 11-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.77527933333333e-06,0.00010771014,0.000360661466666667,6.79511666666667e-05,4.49855633333333e-05,8.45035366666667e-05,4.44071133333333e-05,0.00013256989,0.0001952146,3.0848165e-05,0.000107455673333333,0.0003430674
6.14995366666667e-05,0.00138716983333333,0.00464486166666667,0.000875124766666667,0.000579356966666667,0.00108829826666667,0.000571907233333333,0.0017073319,0.00251411623333333,0.0003972852,0.00138389263333333,0.00441827266666667
6.158676e-05,0.00138913723333333,0.00465144966666667,0.000876365933333333,0.000580178666666667,0.0010898418,0.000572718366666667,0.00170975336666667,0.00251768196666667,0.000397848666666667,0.0013858554,0.004424539
0.00011112534,0.0025065184,0.00839293866666667,0.00158128893333333,0.0010468573,0.0019664785,0.0010333962,0.0030850287,0.00454283133333333,0.000717866433333333,0.00250059673333333,0.007983508
3.37397066666667e-05,0.0007610253,0.00254825126666667,0.000480108533333333,0.000317845216666667,0.0005970592,0.000313758176666667,0.0009366717,0.0013792875,0.00021795751,0.000759227366666667,0.00242394053333333
0.00011302919,0.00254946116666667,0.00853673033333333,0.00160838026666667,0.00106479253333333,0.00200016906666667,0.0010511008,0.00313788276666667,0.004620661,0.000730165233333333,0.00254343803333333,0.008120285
4.29219266666667e-05,0.000968137366666667,0.00324175463333333,0.000610769466666667,0.0004043464,0.0007595481,0.000399147066666667,0.00119158573333333,0.00175465886666667,0.000277274373333333,0.000965850133333333,0.00308361293333333
0.00011404555,0.002572386,0.008613493,0.00162284286666667,0.00107436716666667,0.00201815466666667,0.00106055233333333,0.00316609873333333,0.00466221033333333,0.0007367309,0.00256630873333333,0.008193303
0.00019982429,0.004507192,0.0150920843333333,0.0028434553,0.00188244656666667,0.00353609866666667,0.00185824096666667,0.00554746266666667,0.00816886633333333,0.00129085903333333,0.00449654366666667,0.014355851
4.74692033333333e-05,0.00107070473333333,0.00358519566666667,0.0006754762,0.000447184066666667,0.0008400169,0.0004414339,0.0013178259,0.00194055266666667,0.00030664965,0.0010681752,0.0034103
6.92205133333333e-05,0.0015613225,0.00522800233333333,0.000984992566666667,0.0006520925,0.001224929,0.0006437075,0.00192167936666667,0.0028297517,0.0004471625,0.00155763386666667,0.004972966
0.0004032057,0.009094618,0.030452827,0.00573752766666667,0.003798403,0.00713514433333333,0.003749561,0.011193677,0.0164831483333333,0.002604697,0.00907313166666667,0.0289672543333333
