# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 16-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.49097133333333e-06,0.00010328978,0.00025459097,5.71446066666667e-05,3.33550733333333e-05,0.00012581346,5.99066166666667e-05,9.31383566666667e-05,0.00018900019,2.25087736666667e-05,6.02506266666667e-05,0.000276439576666667
0.000147753403333333,0.00277936556666667,0.00685064266666667,0.0015376715,0.000897532566666667,0.00338544233333333,0.0016119928,0.0025062067,0.005085698,0.0006056757,0.0016212496,0.00743855433333333
0.000100915883333333,0.00189831246666667,0.004679003,0.00105023283333333,0.0006130166,0.00231226416666667,0.00110099443333333,0.00171174436666667,0.00347354233333333,0.000413677766666667,0.00110731683333333,0.005080548
0.00017265125,0.003247715,0.00800504066666667,0.0017967837,0.0010487753,0.00395592133333333,0.00188362886666667,0.00292852623333333,0.005942686,0.0007077378,0.0018944455,0.008692021
5.56279333333333e-05,0.00104640813333333,0.00257921023333333,0.0005789206,0.000337913566666667,0.00127459103333333,0.000606901933333333,0.000943566066666667,0.00191472316666667,0.000228031886666667,0.000610387033333333,0.0028005541
0.000241363983333333,0.004540259,0.0111909326666667,0.0025118779,0.0014661729,0.00553032166666667,0.0026332862,0.00409403766666667,0.00830779033333333,0.0009894073,0.00264840773333333,0.0121513213333333
7.123059e-05,0.00133990723333333,0.00330263336666667,0.000741297633333333,0.0004326924,0.0016320914,0.000777127266666667,0.00120821976666667,0.00245176933333333,0.000291990823333333,0.0007815899,0.00358606033333333
0.000238152743333333,0.004479853,0.0110420423333333,0.0024784585,0.0014466661,0.00545674333333333,0.00259825153333333,0.00403956833333333,0.008197259,0.0009762437,0.00261317186666667,0.0119896533333333
0.0003657884,0.006880787,0.0169599183333333,0.00380676433333333,0.00222199286666667,0.008381232,0.00399075933333333,0.00620453633333333,0.0125905006666667,0.00149945206666667,0.004013676,0.0184153923333333
7.403746e-05,0.00139270676666667,0.003432775,0.000770508733333333,0.0004497428,0.00169640456666667,0.000807750266666667,0.0012558301,0.00254838223333333,0.000303496826666667,0.000812388733333333,0.00372737033333333
0.000138075783333333,0.00259732136666667,0.006401936,0.00143695636666667,0.000838745566666667,0.00316370106666667,0.00150640973333333,0.00234205396666667,0.00475259233333333,0.000566004866666667,0.00151506023333333,0.00695134033333333
0.0006609596,0.0124332046666667,0.030645642,0.00687861466666667,0.00401501933333333,0.0151444266666667,0.00721108333333333,0.0112112566666667,0.0227503443333333,0.00270942766666667,0.00725249266666667,0.033275604
