# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.22013966666667e-06,0.00020403142,0.000373702066666667,0.00010914525,8.43521466666667e-05,0.00016965463,7.469031e-05,0.000255189573333333,0.000287957626666667,4.75351466666667e-05,0.00015919024,0.0003704028
4.25084866666667e-05,0.00205516106666667,0.003764214,0.00109939473333333,0.000849659566666667,0.00170889163333333,0.000752338133333333,0.00257046523333333,0.00290053023333333,0.0004788105,0.00160348626666667,0.00373098133333333
5.20315833333333e-05,0.00251557493333333,0.00460750366666667,0.00134569006666667,0.0010400072,0.00209173143333333,0.000920883033333333,0.00314632173333333,0.00355033066666667,0.0005860775,0.0019627123,0.004566826
8.078444e-05,0.00390569166666667,0.00715362833333333,0.0020893237,0.00161471926666667,0.00324763043333333,0.00142976663333333,0.00488499133333333,0.00551225733333333,0.000909946233333333,0.00304731483333333,0.007090472
5.27689133333333e-05,0.0025512228,0.004672796,0.00136475966666667,0.001054745,0.00212137306666667,0.000933932733333333,0.00319090783333333,0.00360064166666667,0.000594382733333333,0.00199052563333333,0.00463154166666667
8.99492266666667e-05,0.00434878233333333,0.00796518933333333,0.0023263521,0.00179790506666667,0.00361606566666667,0.00159197,0.00543918133333333,0.00613760866666667,0.0010131773,0.003393025,0.00789486766666667
3.35326833333333e-05,0.00162120716666667,0.00296938803333333,0.000867254,0.0006702512,0.00134805366666667,0.0005934795,0.0020277032,0.00228807393333333,0.0003777081,0.001264905,0.0029431725
9.40050533333333e-05,0.00454486966666667,0.008324341,0.00243124776666667,0.00187897293333333,0.003779115,0.0016637522,0.005684435,0.00641435466666667,0.00105886166666667,0.003546017,0.00825084866666667
0.00018868075,0.009122163,0.016708069,0.00487984033333333,0.00377135066666667,0.00758519033333333,0.00333937366666667,0.0114094233333333,0.01287447,0.00212527733333333,0.00711733166666667,0.01656056
3.863644e-05,0.00186795893333333,0.00342133633333333,0.0009992522,0.0007722651,0.0015532308,0.000683808566666667,0.00233632466666667,0.00263632446666667,0.000435196233333333,0.00145742666666667,0.00339113066666667
4.39347933333333e-05,0.00212411876666667,0.00389051633333333,0.0011362832,0.000878168566666667,0.00176623083333333,0.000777581666666667,0.00265671316666667,0.002997853,0.000494876233333333,0.00165728876666667,0.00385616833333333
0.00026535549,0.0128291623333333,0.023497775,0.006862875,0.00530392533333333,0.010667606,0.00469640466666667,0.0160459033333333,0.0181063053333333,0.0029889324,0.0100096223333333,0.0232903226666667
