# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 04-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.844837e-06,0.000184015516666667,0.000305759653333333,9.76434033333333e-05,7.91341666666667e-05,0.00022683331,7.53026933333333e-05,0.000204037793333333,0.000338167866666667,3.77247766666667e-05,0.000106349726666667,0.00033233993
8.314912e-05,0.00261781953333333,0.00434976133333333,0.00138908293333333,0.00112576903333333,0.0032269489,0.00107126216666667,0.00290265806666667,0.004810803,0.0005366757,0.00151293976666667,0.00472789466666667
6.82215833333333e-05,0.0021478495,0.00356886066666667,0.00113970463333333,0.000923662766666667,0.00264762353333333,0.0008789414,0.00238155173333333,0.00394713266666667,0.000440327766666667,0.0012413258,0.00387910833333333
7.11456833333333e-05,0.00223991023333333,0.00372182833333333,0.00118855446666667,0.000963252633333333,0.00276110546666667,0.0009166144,0.00248362936666667,0.004116314,0.000459201,0.0012945313,0.004045374
3.335217e-05,0.00105004073333333,0.00174474463333333,0.000557178833333333,0.000451560266666667,0.00129437026666667,0.0004296969,0.00116429306666667,0.00192967433333333,0.000215267443333333,0.0006068594,0.00189641866666667
0.000107736223333333,0.003391906,0.005635981,0.00179983323333333,0.0014586577,0.00418115433333333,0.00138803323333333,0.003760971,0.00623335233333333,0.0006953701,0.00196031443333333,0.006125928
4.16889666666667e-05,0.00131251166666667,0.0021808656,0.000696452733333333,0.000564433466666667,0.00161791446666667,0.000537105066666667,0.00145532286666667,0.00241202083333333,0.000269076263333333,0.000758551566666667,0.0023704525
0.000135764456666667,0.00427433066666667,0.00710221566666667,0.00226807076666667,0.00183813633333333,0.00526890666666667,0.0017491385,0.00473941033333333,0.00785499666666667,0.000876274833333333,0.0024703021,0.007719625
0.000249727873333333,0.00786229,0.0130639586666667,0.004171935,0.003381105,0.00969173333333333,0.00321740056666667,0.00871776666666667,0.014448639,0.0016118376,0.00454392333333333,0.014199634
1.63343646666667e-05,0.000514261833333333,0.000854496,0.000272880666666667,0.000221153536666667,0.000633923266666667,0.00021044585,0.0005702174,0.000945066066666667,0.00010542813,0.000297211926666667,0.000928778966666667
5.775105e-05,0.00181820116666667,0.0030211178,0.000964784666666667,0.000781900566666667,0.0022412707,0.000744042933333333,0.00201603516666667,0.00334133333333333,0.000372747,0.0010508092,0.00328374943333333
0.00032178867,0.0101310113333333,0.016833659,0.00537577733333333,0.00435674766666667,0.0124883536666667,0.004145805,0.0112333416666667,0.0186178993333333,0.00207694506666667,0.00585510566666667,0.0182970416666667
