# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 07-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.99662133333333e-06,0.00012015759,0.000264230053333333,6.19108466666667e-05,7.919414e-05,0.000113077746666667,4.19957366666667e-05,0.00017268431,0.000185387343333333,3.14964543333333e-05,9.87739466666667e-05,0.00023625788
5.34709966666667e-05,0.00214406336666667,0.004714858,0.0011047224,0.00141312136666667,0.00201773236666667,0.0007493619,0.00308133763333333,0.00330800753333333,0.000562015233333333,0.0017624988,0.00421572933333333
5.633209e-05,0.0022587866,0.00496713766666667,0.0011638332,0.0014887338,0.00212569593333333,0.0007894583,0.00324621196666667,0.00348501033333333,0.0005920872,0.00185680546666667,0.004441302
8.09398966666667e-05,0.00324550276666667,0.00713695566666667,0.00167223583333333,0.00213906423333333,0.0030542735,0.001134321,0.00466426966666667,0.00500738366666667,0.000850731366666667,0.00266792236666667,0.00638141633333333
5.100676e-05,0.00204525323333333,0.00449757166666667,0.00105381076666667,0.00134799703333333,0.00192474423333333,0.000714827233333333,0.00293933276666667,0.0031555565,0.0005361145,0.0016812732,0.00402144533333333
9.47739166666667e-05,0.003800215,0.008356784,0.0019580497,0.0025046671,0.00357630133333333,0.00132819596666667,0.00546147366666667,0.00586323133333333,0.000996136,0.0031239162,0.00747211
3.26549873333333e-05,0.0013093895,0.00287938583333333,0.000674659133333333,0.0008629998,0.00123223856666667,0.0004576388,0.00188178726666667,0.00202021563333333,0.000343225333333333,0.00107636623333333,0.00257456553333333
0.000106809743333333,0.00428282366666667,0.00941805466666667,0.00220671246666667,0.00282274763333333,0.00403047433333333,0.0014968704,0.006155054,0.00660783333333333,0.0011226404,0.00352063833333333,0.00842103166666667
0.000168558073333333,0.006758789,0.014862775,0.00348244633333333,0.00445462066666667,0.00636055233333333,0.00236223383333333,0.009713384,0.0104279216666667,0.00177165583333333,0.00555597266666667,0.0132893576666667
4.03955033333333e-05,0.00161976633333333,0.00356191366666667,0.000834579866666667,0.00106756473333333,0.0015243276,0.0005661172,0.0023278449,0.0024990862,0.000424583233333333,0.00133150736666667,0.00318483886666667
4.31084866666667e-05,0.00172855063333333,0.00380113333333333,0.000890630666666667,0.0011392629,0.00162670216666667,0.000604137933333333,0.0024841841,0.00266692606666667,0.000453098433333333,0.00142093206666667,0.00339873433333333
0.00025073359,0.0100538373333333,0.0221086826666667,0.00518021033333333,0.00662633966666667,0.00946145233333333,0.00351387133333333,0.0144488583333333,0.0155117476666667,0.0026353744,0.00826462333333333,0.0197681923333333
