# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 16-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.25914266666667e-06,0.00011881775,0.000318914143333333,4.63274866666667e-05,6.155016e-05,0.000131159603333333,5.42960133333333e-05,0.000144154546666667,0.000220127613333333,2.09598566666667e-05,4.41478333333333e-05,0.000298380516666667
0.000113394923333333,0.00256188706666667,0.00687626233333333,0.0009988894,0.0013271128,0.00282799573333333,0.00117070263333333,0.003108186,0.004746278,0.000451925633333333,0.000951892833333333,0.006433527
0.000101677553333333,0.00229716116666667,0.00616572166666667,0.000895671766666667,0.00118997906666667,0.00253577216666667,0.00104973113333333,0.0027870097,0.00425583366666667,0.000405227066666667,0.000853531466666667,0.005768735
8.15185066666667e-05,0.00184171566666667,0.004943278,0.000718091866666667,0.000954048466666667,0.0020330186,0.000841606733333333,0.00223444463333333,0.003412053,0.000324884926666667,0.000684306466666667,0.00462499966666667
9.28737166666667e-05,0.00209825953333333,0.00563185733333333,0.000818119266666667,0.00108694373333333,0.0023162102,0.000958839266666667,0.00254569413333333,0.003887339,0.000370140133333333,0.0007796277,0.00526924433333333
0.000193207746666667,0.004365067,0.0117161076666667,0.00170195596666667,0.00226119886666667,0.00481847566666667,0.0019946997,0.00529587733333333,0.008086938,0.0007700127,0.00162188093333333,0.0109617536666667
5.675051e-05,0.00128214206666667,0.003441348,0.000499912,0.000664177266666667,0.0014153209,0.000585899,0.0015555471,0.0023753595,0.000226174236666667,0.000476391733333333,0.00321977323333333
0.000190427306666667,0.00430224966666667,0.011547502,0.00167746323333333,0.0022286581,0.00474913333333333,0.0019659941,0.00521966466666667,0.00797055933333333,0.0007589315,0.00159854056666667,0.010804004
0.000320812936666667,0.007248001,0.0194540796666667,0.00282602276666667,0.003754621,0.00800086633333333,0.00331211076666667,0.00879357066666667,0.0134280033333333,0.0012785721,0.00269306173333333,0.018201508
2.1845149e-05,0.0004935389,0.0013246887,0.000192432666666667,0.000255663796666667,0.000544803833333333,0.000225531906666667,0.000598781533333333,0.000914354433333333,8.70619433333333e-05,0.000183378936666667,0.0012393972
0.000102844803333333,0.0023235323,0.00623650333333333,0.000905953966666667,0.0012036399,0.00256488256666667,0.00106178193333333,0.00281900426666667,0.00430469033333333,0.000409879033333333,0.0008633299,0.00583495966666667
0.0004879257,0.0110235143333333,0.0295877893333333,0.00429810966666667,0.00571041833333333,0.01216855,0.00503740266666667,0.0133741776666667,0.020422705,0.00194458553333333,0.00409588866666667,0.027682748
