# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,4.64149833333333e-07,1.33059143333333e-06,4.70505333333333e-07,2.2483967e-07,4.35045733333333e-07,3.06269113333333e-07,8.95970933333333e-07,1.06757273333333e-06,1.52144036666667e-07,4.524183e-07,1.20715956666667e-06
0,0.0007899414,0.00226454736666667,0.0008007579,0.000382656966666667,0.000740408866666667,0.000521242566666667,0.0015248622,0.0018169131,0.000258935513333333,0.0007699754,0.0020544774
0,0.00107991196666667,0.00309581416666667,0.00109469896666667,0.000523122133333333,0.0010121971,0.000712579566666667,0.00208460643333333,0.00248386293333333,0.0003539852,0.00105261686666667,0.002808632
0,0.00184393296666667,0.00528605466666667,0.00186918153333333,0.000893222966666667,0.00172831086666667,0.00121671856666667,0.00355943333333333,0.00424115766666667,0.000604424233333333,0.001797327,0.00479569566666667
0,0.000460775266666667,0.00132091743333333,0.000467084533333333,0.000223204983333333,0.000431882766666667,0.000304042396666667,0.0008894568,0.00105981096666667,0.00015103788,0.000449129,0.00119838296666667
0,0.00220509976666667,0.006321422,0.0022352937,0.00106817643333333,0.00206683103333333,0.00145503436666667,0.004256611,0.005071863,0.000722811366666667,0.0021493652,0.00573501733333333
0,0.000647772533333333,0.00185698783333333,0.000656642333333333,0.000313788683333333,0.000607154566666667,0.0004274325,0.00125042673333333,0.00148991606666667,0.000212333866666667,0.0006313999,0.001684725
0,0.00179613686666667,0.00514903633333333,0.00182073096666667,0.000870069966666667,0.00168351176666667,0.00118518033333333,0.00346717,0.00413122366666667,0.0005887571,0.00175073896666667,0.00467138766666667
0,0.00314216366666667,0.00900772933333333,0.00318518856666667,0.00152210126666667,0.0029451372,0.00207335566666667,0.00606547066666667,0.00722716666666667,0.0010299723,0.0030627445,0.00817213033333333
0,0.000989164733333333,0.00283566646666667,0.00100270913333333,0.0004791631,0.000927140066666667,0.000652700033333333,0.0019094326,0.00227513876666667,0.000324239076666667,0.000964163266666667,0.0025726168
0,0.0012537443,0.00359414433333333,0.00127091153333333,0.000607328566666667,0.00117512943333333,0.000827282766666667,0.0024201634,0.00288368783333333,0.000410965833333333,0.00122205553333333,0.00326073463333333
0,0.006259998,0.0179457133333333,0.00634571466666667,0.00303241713333333,0.00586747066666667,0.00413065766666667,0.0120839776666667,0.0143983746666667,0.00205196966666667,0.00610177466666667,0.016280985
