# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 00-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.216855e-06,8.345418e-05,0.00024951925,7.414158e-05,5.398848e-05,0.00012147864,5.53529233333333e-05,0.000153330506666667,0.000180861726666667,4.516505e-05,8.33114933333333e-05,0.00025001031
0.000190602896666667,0.0017258173,0.005160013,0.00153323446666667,0.001116472,0.0025121563,0.00114468843333333,0.0031708471,0.00374018766666667,0.000934005066666667,0.00172286663333333,0.005170168
0.000245242403333333,0.0022205517,0.006639217,0.0019727618,0.0014365274,0.00323230793333333,0.00147283253333333,0.00407982333333333,0.00481237533333333,0.00120175326666667,0.00221675516666667,0.006652283
0.000277880716666667,0.00251607586666667,0.00752280333333333,0.0022353086,0.00162770896666667,0.00366248266666667,0.0016688458,0.00462279066666667,0.00545283466666667,0.0013616897,0.00251177406666667,0.00753760833333333
9.80681066666667e-05,0.000887959433333333,0.00265490566666667,0.0007888726,0.000574441933333333,0.00129254286666667,0.000588959733333333,0.00163144936666667,0.00192438386666667,0.0004805599,0.000886441266666667,0.00266013056666667
0.000355778533333333,0.0032214029,0.00963165733333333,0.00286192866666667,0.0020840017,0.00468917966666667,0.00213667036666667,0.005918689,0.006981418,0.00174340973333333,0.0032158952,0.00965061266666667
0.000132018376666667,0.00119536273333333,0.00357400933333333,0.001061973,0.0007733084,0.00174000923333333,0.000792852133333333,0.00219624203333333,0.0025905877,0.0006469253,0.001193319,0.003581043
0.0003471368,0.0031431562,0.00939770766666667,0.00279241343333333,0.00203338206666667,0.00457528133333333,0.0020847714,0.00577492633333333,0.00681184166666667,0.00170106293333333,0.00313778226666667,0.00941620266666667
0.000715157533333333,0.00647540666666667,0.0193607876666667,0.00575282033333333,0.00418909366666667,0.00942581433333333,0.004294964,0.011897276,0.0140334883333333,0.003504463,0.00646433533333333,0.01939889
0.000148771536666667,0.00134705453333333,0.004027552,0.0011967376,0.0008714414,0.00196081676666667,0.000893465233333333,0.0024749456,0.00291933383333333,0.000729020266666667,0.00134475143333333,0.00403547833333333
0.000202699336666667,0.00183534473333333,0.00548748866666667,0.00163053983333333,0.0011873279,0.00267158803333333,0.00121733506666667,0.003372082,0.00397755533333333,0.000993280866666667,0.0018322068,0.005498288
0.0008125876,0.00735758866666667,0.0219984196666667,0.00653656033333333,0.004759798,0.0107099476666667,0.00488009166666667,0.0135181103333333,0.0159453513333333,0.003981896,0.00734500933333333,0.022041713
