# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 05-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.352899e-06,5.79428533333333e-05,0.000124120566666667,4.053268e-05,2.2059066e-05,7.05502233333333e-05,2.40669406666667e-05,7.16919466666667e-05,9.18958533333333e-05,1.4903284e-05,4.584493e-05,0.000141602423333333
4.533295e-05,0.00111637616666667,0.0023914122,0.000780937033333333,0.000425008666666667,0.0013592805,0.0004636941,0.00138127786666667,0.00177054346666667,0.000287139316666667,0.0008832873,0.00272823243333333
4.383773e-05,0.00107955463333333,0.00231253603333333,0.000755179333333333,0.0004109906,0.00131444723333333,0.000448400033333333,0.00133571903333333,0.00171214546666667,0.000277668576666667,0.000854153766666667,0.0026382469
0.000114224156666667,0.00281290166666667,0.006025574,0.0019677051,0.00107088243333333,0.003424941,0.001168357,0.003480367,0.00446118866666667,0.000723496866666667,0.0022255942,0.00687425066666667
3.70379833333333e-05,0.000912103066666667,0.0019538346,0.000638042166666667,0.000347241133333333,0.00111056106666667,0.000378847933333333,0.00112853336666667,0.00144657166666667,0.000234598926666667,0.0007216645,0.0022290239
0.00011670683,0.00287404033333333,0.00615654033333333,0.00201047333333333,0.00109415816666667,0.00349938233333333,0.00119375133333333,0.003556013,0.004558153,0.000739222133333333,0.0022739677,0.007023663
3.912054e-05,0.0009633884,0.00206369396666667,0.000673917733333333,0.000366765666666667,0.0011730052,0.000400149633333333,0.00119198806666667,0.00152790886666667,0.000247789853333333,0.000762241933333333,0.0023543565
0.000104980326666667,0.00258526166666667,0.00553794166666667,0.00180846443333333,0.000984219033333333,0.0031477703,0.00107380523333333,0.00319871096666667,0.00410015766666667,0.000664946366666667,0.0020454833,0.00631793733333333
0.000180698163333333,0.00444990066666667,0.00953222333333333,0.00311283273333333,0.00169409423333333,0.005418123,0.0018482952,0.005505805,0.00705742633333333,0.00114454383333333,0.00352080333333333,0.0108747963333333
5.76649933333333e-05,0.001420067,0.00304195453333333,0.000993377466666667,0.000540624933333333,0.00172904926666667,0.000589834066666667,0.00175703063333333,0.00225218923333333,0.0003652506,0.00112357036666667,0.003470401
5.87991766666667e-05,0.00144799753333333,0.0031017851,0.00101291566666667,0.0005512582,0.001763057,0.0006014352,0.0017915887,0.0022964863,0.000372434533333333,0.00114566923333333,0.00353865833333333
0.000350301266666667,0.00862657266666667,0.018479157,0.006034534,0.0032841692,0.010503567,0.003583103,0.010673547,0.013681519,0.00221881136666667,0.00682542533333333,0.021081868
