# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.52194633333333e-06,0.00012838021,0.00033317353,8.69153733333333e-05,6.14441433333333e-05,0.000194404323333333,6.70347266666667e-05,0.000233059866666667,0.000277024046666667,4.38663833333333e-05,8.77870233333333e-05,0.000359012766666667
0.000176957223333333,0.00238583633333333,0.006191745,0.0016152478,0.0011418868,0.003612838,0.001245783,0.00433121833333333,0.00514825466666667,0.000815219233333333,0.00163144673333333,0.006671945
0.000128894363333333,0.00173782596666667,0.00451002233333333,0.00117653486666667,0.000831742133333333,0.00263156513333333,0.000907419366666667,0.0031548281,0.00374995166666667,0.0005937998,0.00118833403333333,0.00485979666666667
0.000190790356666667,0.0025723424,0.00667576733333333,0.0017415153,0.0012311506,0.00389526166666667,0.0013431686,0.004669799,0.00555070533333333,0.0008789467,0.0017589805,0.00719350566666667
0.00017525234,0.00236285016666667,0.006132091,0.00159968583333333,0.0011308854,0.00357803033333333,0.0012337806,0.00428948933333333,0.00509865433333333,0.000807365066666667,0.00161572866666667,0.00660766466666667
0.000359241366666667,0.00484349333333333,0.0125698793333333,0.0032791193,0.00231814776666667,0.007334433,0.00252906773333333,0.00879281866666667,0.010451487,0.00165497893333333,0.00331200473333333,0.0135447346666667
8.799568e-05,0.001186407,0.0030789746,0.000803215733333333,0.0005678271,0.00179655923333333,0.000619491633333333,0.0021537888,0.00256007733333333,0.0004053848,0.000811271,0.00331776406666667
0.00027351516,0.00368768433333333,0.00957031366666667,0.002496619,0.00176496526666667,0.005584208,0.00192555316666667,0.00669457733333333,0.00795743566666667,0.00126004923333333,0.00252165693333333,0.010312538
0.000529550866666667,0.007139701,0.0185290196666667,0.00483368733333333,0.00341713733333333,0.0108115476666667,0.00372805033333333,0.0129613263333333,0.0154063376666667,0.00243957286666667,0.004882163,0.0199660353333333
9.44717966666667e-05,0.00127372163333333,0.00330557443333333,0.0008623291,0.000609616833333333,0.00192877856666667,0.000665083666666667,0.00231229876666667,0.00274848846666667,0.000435219433333333,0.000870977166666667,0.00356193766666667
0.000153522786666667,0.00206988013333333,0.00537177233333333,0.00140134063333333,0.0009906668,0.00313439003333333,0.00108080403333333,0.00375763533333333,0.00446647166666667,0.000707259766666667,0.0014153943,0.00578837966666667
0.000721870766666667,0.009732666,0.0252583063333333,0.00658916433333333,0.004658158,0.0147380376666667,0.00508198733333333,0.017668563,0.021001543,0.0033255661,0.00665524533333333,0.027217211
