# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.00281633333333e-06,7.56033733333333e-05,0.000167247333333333,4.189709e-05,3.561473e-05,6.95510066666667e-05,2.94096353333333e-05,0.00011342977,0.00011802149,1.6600077e-05,4.687978e-05,0.000157345893333333
0.00012125788,0.00183246873333333,0.004053728,0.00101549846666667,0.000863227066666667,0.00168577196666667,0.000712828466666667,0.00274930206666667,0.00286059583333333,0.0004023514,0.0011362685,0.00381373766666667
0.000111721286666667,0.0016883502,0.00373491366666667,0.000935632366666667,0.000795336666666667,0.00155319073333333,0.0006567665,0.00253307713333333,0.00263561796666667,0.000370707566666667,0.00104690416666667,0.003513798
0.000143587583333333,0.00216991886666667,0.00480022433333333,0.00120250306666667,0.0010221908,0.0019962078,0.000844096233333333,0.00325558753333333,0.003387376,0.0004764446,0.00134551296666667,0.00451603966666667
0.00011952053,0.00180621366666667,0.00399564733333333,0.0010009487,0.000850859,0.00166161873333333,0.000702615266666667,0.00270991086666667,0.00281961003333333,0.0003965866,0.0011199884,0.00375909566666667
0.000208647173333333,0.00315310996666667,0.00697520766666667,0.0017473577,0.00148534583333333,0.00290069033333333,0.00122655656666667,0.00473069566666667,0.00492219766666667,0.000692321866666667,0.00195516543333333,0.00656225866666667
6.45044566666667e-05,0.0009748018,0.00215642493333333,0.000540205533333333,0.000459203066666667,0.000896764866666667,0.0003791969,0.00146252133333333,0.00152172526666667,0.000214035223333333,0.000604450466666667,0.0020287595
0.000204173883333333,0.00308550883333333,0.00682566266666667,0.0017098952,0.00145350076666667,0.002838501,0.0012002598,0.00462927166666667,0.004816668,0.000677478833333333,0.00191324766666667,0.00642156733333333
0.00033191698,0.00501598333333333,0.0110961956666667,0.00277970546666667,0.00236289566666667,0.004614433,0.00195121236666667,0.00752561433333333,0.00783025666666667,0.0011013491,0.00311028706666667,0.0104392746666667
8.866166e-05,0.0013398694,0.00296401566666667,0.0007425149,0.000631176666666667,0.00123260726666667,0.000521207833333333,0.00201024203333333,0.0020916181,0.000294192363333333,0.000830819866666667,0.00278853893333333
0.00012728987,0.00192362516666667,0.00425538133333333,0.0010660146,0.0009061684,0.00176963093333333,0.000748288233333333,0.00288606646666667,0.00300289653333333,0.0004223664,0.00119279233333333,0.00400345266666667
0.000491428866666667,0.007426553,0.0164287796666667,0.00411557,0.00349845066666667,0.00683202633333333,0.00288892153333333,0.011142257,0.0115933036666667,0.00163063293333333,0.00460502166666667,0.0154561573333333
