# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.22675333333333e-06,0.000168847386666667,0.000421689666666667,0.00012197359,9.19927933333333e-05,0.000176053723333333,9.300078e-05,0.000198894053333333,0.0003537402,5.802844e-05,0.0001429084,0.000408275233333333
0.000100641606666667,0.00184171736666667,0.004599616,0.0013304374,0.0010034193,0.0019203211,0.00101441396666667,0.00216945393333333,0.00385845166666667,0.000632950166666667,0.00155878563333333,0.004453297
0.000125096126666667,0.00228922923333333,0.00571725933333333,0.0016537153,0.0012472363,0.0023869326,0.00126090256666667,0.0026966013,0.004796002,0.000786748333333333,0.001937549,0.005535387
0.000189360726666667,0.003465256,0.00865433966666667,0.00250326483333333,0.00188796873333333,0.00361315166666667,0.00190865563333333,0.004081904,0.00725981266666667,0.00119091806666667,0.00293291006666667,0.00837903533333333
6.68956166666667e-05,0.00122417383333333,0.00305732563333333,0.0008843304,0.000666964233333333,0.00127642106666667,0.000674272333333333,0.00144201753333333,0.0025646799,0.0004207166,0.00103611153333333,0.00296006866666667
0.000243266883333333,0.004451726,0.011118009,0.00321588036666667,0.00242542516666667,0.00464172366666667,0.0024520011,0.00524391766666667,0.00932649566666667,0.001529942,0.00376783466666667,0.0107643326666667
9.386501e-05,0.0017177073,0.004289906,0.00124085383333333,0.000935855133333333,0.00179101833333333,0.0009461095,0.00202337606666667,0.003598647,0.000590331166666667,0.00145382646666667,0.004153439
0.000198546896666667,0.00363336066666667,0.00907417466666667,0.00262470193333333,0.0019795569,0.003788431,0.00200124733333333,0.00427992333333333,0.007611997,0.00124869126666667,0.00307518986666667,0.008785515
0.000382950733333333,0.007007907,0.0175019696666667,0.00506243866666667,0.00381810433333333,0.00730700166666667,0.00385994,0.00825497533333333,0.0146817693333333,0.00240843466666667,0.00593132533333333,0.0169452123333333
8.04262366666667e-05,0.00147178096666667,0.00367571466666667,0.0010631992,0.000801867566666667,0.00153459596666667,0.0008106538,0.00173368676666667,0.00308342403333333,0.0005058127,0.00124568026666667,0.003558786
0.000149158193333333,0.00272955933333333,0.00681696633333333,0.00197180516666667,0.0014871405,0.0028460558,0.00150343543333333,0.00321528883333333,0.00571850633333333,0.0009380783,0.0023102339,0.006600111
0.000601114233333333,0.0110002466666667,0.0274726803333333,0.00794646333333333,0.005993243,0.011469733,0.00605891233333333,0.0129577586666667,0.023045838,0.00378049766666667,0.00931034633333333,0.0265987433333333
