# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 10-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.55841866666667e-07,3.731182e-05,7.94929033333333e-05,2.7427734e-05,1.3979931e-05,4.00547033333333e-05,1.90169293333333e-05,4.610526e-05,6.585113e-05,1.0936374e-05,3.28164273333333e-05,8.93689466666666e-05
2.27686263333333e-05,0.000992635366666667,0.0021148115,0.000729681333333333,0.000371918966666667,0.00106560643333333,0.000505922166666667,0.00122657406666667,0.0017518888,0.000290948856666667,0.000873040933333333,0.0023775516
3.19327923333333e-05,0.0013921621,0.002966004,0.00102337146666667,0.000521613,0.0014945034,0.000709551266666667,0.00172025903333333,0.00245700816666667,0.000408053133333333,0.001224432,0.00333449466666667
6.23688933333333e-05,0.00271907356666667,0.00579299133333333,0.00199877753333333,0.001018778,0.0029189594,0.00138584583333333,0.00335988966666667,0.00479885633333333,0.000796980833333333,0.0023914749,0.00651270133333333
1.3548744e-05,0.000590679566666667,0.00125844393333333,0.000434205633333333,0.000221314846666667,0.0006341019,0.000301055043333333,0.0007298876,0.00104248243333333,0.000173132606666667,0.000519513466666667,0.00141479056666667
6.07849033333333e-05,0.0026500168,0.00564586566666667,0.00194801423333333,0.000992903933333333,0.0028448261,0.00135064926666667,0.0032745579,0.004676979,0.000776739766666667,0.0023307382,0.00634729733333333
2.42310656666667e-05,0.00105639276666667,0.0022506468,0.0007765491,0.0003958075,0.00113405083333333,0.000538417766666667,0.0013053575,0.0018644134,0.000309636636666667,0.000929116766666667,0.00253026283333333
6.070253e-05,0.00264642563333333,0.00563821466666667,0.0019453744,0.0009915584,0.00284097093333333,0.00134881893333333,0.00327012036666667,0.004670641,0.000775687166666667,0.0023275797,0.00633869566666667
9.02013933333333e-05,0.00393247666666667,0.008378149,0.00289074416666667,0.00147341386666667,0.00422156266666667,0.00200428796666667,0.00485926066666667,0.00694037533333333,0.00115263836666667,0.003458685,0.009419034
2.97712913333333e-05,0.00129792793333333,0.00276523793333333,0.0009541004,0.0004863055,0.00139334183333333,0.0006615224,0.0016038163,0.00229069556666667,0.0003804324,0.00114155133333333,0.00310878576666667
3.24999816666667e-05,0.00141688963333333,0.00301868606666667,0.00104154856666667,0.000530877866666667,0.00152104873333333,0.000722154266666667,0.00175081423333333,0.00250064946666667,0.000415300966666667,0.00124618033333333,0.00339372166666667
0.000197807603333333,0.00862374466666667,0.0183729046666667,0.006339272,0.00323113046666667,0.00925769766666667,0.00439531333333333,0.0106561403333333,0.015219931,0.0025276842,0.007584741,0.0206555186666667
