# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 06-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.97922266666667e-06,0.000102700283333333,0.000229315286666667,5.243376e-05,4.86449966666667e-05,0.00013022756,4.46107766666667e-05,0.000158313993333333,0.00020996175,2.80609133333333e-05,8.157995e-05,0.00022767751
9.60429966666667e-05,0.0019809603,0.00442320566666667,0.0010113818,0.0009383013,0.00251192713333333,0.000860486233333333,0.0030536794,0.00404990033333333,0.00054126,0.00157357543333333,0.004391615
8.77123266666667e-05,0.00180913386666667,0.00403954166666667,0.0009236556,0.000856914033333333,0.0022940452,0.000785848533333333,0.00278880643333333,0.003698616,0.000494311666666667,0.00143708513333333,0.004010691
0.000110941856666667,0.0022882607,0.00510936433333333,0.0011682744,0.00108385713333333,0.0029015948,0.000993970833333333,0.00352738733333333,0.004678149,0.000625224033333333,0.00181767943333333,0.005072873
5.22571533333333e-05,0.0010778438,0.0024066736,0.0005502945,0.0005105313,0.00136674373333333,0.000468191966666667,0.00166151203333333,0.0022035574,0.000294500466666667,0.000856185,0.00238948506666667
0.000165673186666667,0.00341713633333333,0.007629985,0.00174462326666667,0.00161856016666667,0.00433304866666667,0.00148432996666667,0.00526756566666667,0.00698603633333333,0.000933668,0.0027144016,0.00757549133333333
5.91450533333333e-05,0.001219912,0.00272389193333333,0.0006228276,0.0005778233,0.0015468912,0.000529903333333333,0.00188051226666667,0.00249400343333333,0.000333317923333333,0.000969036866666667,0.0027044378
0.000180692146666667,0.003726914,0.00832167466666667,0.0019027806,0.00176528933333333,0.00472585733333333,0.0016188906,0.00574509233333333,0.00761934966666667,0.00101830886666667,0.0029604733,0.008262241
0.00029828141,0.00615228233333333,0.0137371813333333,0.0031410556,0.00291408896666667,0.00780131,0.00267241813333333,0.00948383366666667,0.0125778036666667,0.00168099503333333,0.00488706433333333,0.01363907
6.90255933333333e-05,0.00142370573333333,0.00317893463333333,0.000726874766666667,0.0006743522,0.00180530876666667,0.0006184269,0.00219466326666667,0.00291064186666667,0.0003890007,0.00113092036666667,0.0031562306
7.341269e-05,0.00151419296666667,0.00338098,0.000773073133333333,0.000717212366666667,0.00192004976666667,0.0006577326,0.00233415066666667,0.00309563513333333,0.000413724633333333,0.0012027989,0.003356833
0.0004243497,0.00875253733333333,0.019543185,0.004468619,0.00414572533333333,0.0110985243333333,0.00380191233333333,0.0134921646666667,0.0178937973333333,0.00239146556666667,0.00695257633333333,0.019403607
