# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 10-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4622809e-06,7.088791e-05,0.000188198173333333,5.312801e-05,2.74030616666667e-05,7.16443533333333e-05,2.7106949e-05,9.98974966666667e-05,0.000126567733333333,2.07605596666667e-05,5.83707666666667e-05,0.00020704104
3.88268866666667e-05,0.0018822354,0.00499709,0.00141066963333333,0.0007276137,0.00190232073333333,0.000719751233333333,0.00265250606666667,0.00336066166666667,0.000551240133333333,0.00154987676666667,0.005497411
3.38728066666667e-05,0.00164207333333333,0.004359491,0.00123067653333333,0.0006347745,0.00165959586666667,0.000627915233333333,0.002314062,0.0029318611,0.000480905166666667,0.00135212166666667,0.004795974
5.690216e-05,0.00275848176666667,0.00732341,0.00206738563333333,0.0010663433,0.0027879175,0.00105482056666667,0.00388734033333333,0.004925167,0.000807861666666667,0.00227139853333333,0.008056648
3.66437333333333e-05,0.0017764013,0.00471611433333333,0.00133135066666667,0.000686701533333333,0.00179535726666667,0.000679281133333333,0.0025033613,0.00317169873333333,0.000520245066666667,0.00146273046666667,0.00518830333333333
6.185705e-05,0.002998683,0.007961113,0.00224740806666667,0.00115919763333333,0.00303068193333333,0.00114667153333333,0.00422583966666667,0.00535403733333333,0.000878208133333333,0.00246918586666667,0.00875819966666667
1.94168553333333e-05,0.000941283066666667,0.00249898406666667,0.000705458766666667,0.000363870766666667,0.0009513275,0.000359938833333333,0.00132648606666667,0.00168062606666667,0.0002756685,0.000775074533333333,0.00274918856666667
9.05220266666667e-05,0.004388293,0.0116503473333333,0.00328887226666667,0.0016963777,0.00443512066666667,0.00167804693333333,0.00618412233333333,0.00783513466666667,0.00128517573333333,0.00361342333333333,0.012816809
0.000108465973333333,0.005258173,0.013959765,0.003940817,0.00203264623333333,0.005314283,0.0020106818,0.007409985,0.00938827333333333,0.0015399328,0.004329703,0.0153574516666667
2.58616676666667e-05,0.0012537123,0.003328443,0.000939613533333333,0.0004846462,0.00126709063333333,0.0004794092,0.00176677126666667,0.00223845686666667,0.000367167966666667,0.0010323361,0.003661695
3.43860733333333e-05,0.00166695526666667,0.00442554933333333,0.0012493247,0.0006443931,0.00168474333333333,0.0006374299,0.00234912646666667,0.0029762869,0.0004881922,0.00137261006666667,0.00486864633333333
0.000215260146666667,0.010435301,0.0277043663333333,0.00782089333333333,0.004033963,0.010546656,0.00399037266666667,0.0147057586666667,0.0186318436666667,0.00305613036666667,0.00859267166666667,0.0304781966666667
