# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 06-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.414279e-06,0.00010840942,0.00029567516,6.433921e-05,6.592724e-05,0.000145997023333333,5.778683e-05,0.000176926836666667,0.00021424721,3.61279166666667e-05,0.000104873316666667,0.000283715886666667
0.00011143819,0.0018834462,0.00513689933333333,0.0011177944,0.00114538393333333,0.00253647276666667,0.00100395693333333,0.0030738305,0.00372221433333333,0.000627666766666667,0.00182201186666667,0.00492912533333333
9.65311933333333e-05,0.0016314991,0.00444974033333333,0.000968267966666667,0.000992166833333333,0.00219717086666667,0.0008696584,0.00266264666666667,0.00322429673333333,0.0005437043,0.0015782828,0.00426976
0.000110032693333333,0.00185969153333333,0.005072111,0.0011036964,0.00113093796666667,0.0025044819,0.000991294666666667,0.0030350623,0.00367526833333333,0.000619750433333333,0.001799032,0.00486695733333333
5.847963e-05,0.0009883796,0.00269570023333333,0.000586587066666667,0.000601065266666667,0.00133106956666667,0.000526848366666667,0.0016130598,0.0019533134,0.000329381866666667,0.000956140566666667,0.00258666633333333
0.000166866613333333,0.00282025653333333,0.00769194966666667,0.00167377596666667,0.00171508826666667,0.003798093,0.00150331666666667,0.004602728,0.00557361266666667,0.000939862933333333,0.00272826526666667,0.00738083066666667
6.41890966666667e-05,0.0010848768,0.00295888606666667,0.000643856566666667,0.0006597483,0.0014610242,0.000578285466666667,0.0017705456,0.00214401873333333,0.00036154,0.00104949023333333,0.002839207
0.000170503933333333,0.00288173186666667,0.00785961733333333,0.00171026056666667,0.0017524734,0.003880883,0.00153608563333333,0.00470305733333333,0.005695105,0.000960349866666667,0.0027877354,0.00754171666666667
0.000321664946666667,0.005436544,0.0148275953333333,0.00322649963333333,0.0033061364,0.007321497,0.0028979091,0.00887257333333333,0.0107441253333333,0.0018117523,0.00525921433333333,0.0142278586666667
7.47541066666667e-05,0.0012634388,0.003445895,0.0007498302,0.0007683376,0.00170149703333333,0.0006734666,0.0020619632,0.00249690703333333,0.000421046566666667,0.0012222279,0.00330651766666667
9.20970366666667e-05,0.00155655623333333,0.00424534166666667,0.0009237906,0.0009465917,0.00209624386666667,0.000829710666666667,0.00254033806666667,0.00307618873333333,0.000518729233333333,0.0015057844,0.004073629
0.0004372476,0.007390037,0.02015554,0.00438586566666667,0.004494118,0.00995230333333333,0.003939204,0.012060722,0.0146047716666667,0.0024627625,0.00714898833333333,0.019340302
