# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.71789333333333e-06,8.61958466666667e-05,0.000147023906666667,6.60283433333333e-05,3.79563533333333e-05,6.26846266666667e-05,2.08566306666667e-05,0.000130386536666667,0.000108292473333333,2.16861106666667e-05,6.17341233333333e-05,0.000136818156666667
0.000148724613333333,0.00344803966666667,0.00588130733333333,0.0026412914,0.00151834476666667,0.00250753466666667,0.000834315033333333,0.00521577266666667,0.00433195733333333,0.0008674962,0.0024695123,0.005473053
9.11840266666667e-05,0.00211401546666667,0.00360586766666667,0.0016193929,0.000930907033333333,0.00153738576666667,0.000511523966666667,0.00319782413333333,0.0026559512,0.000531867533333333,0.00151407403333333,0.00335556433333333
0.000137156573333333,0.0031798455,0.00542384966666667,0.00243584746666667,0.00140024543333333,0.00231249456666667,0.000769420633333333,0.00481008133333333,0.00399501066666667,0.000800020933333333,0.00227742963333333,0.00504735
0.000105568173333333,0.0024474983,0.004174688,0.00187484973333333,0.00107775623333333,0.00177990613333333,0.0005922161,0.00370227633333333,0.0030749236,0.000615768866666667,0.001752917,0.00388489966666667
0.00010943833,0.00253722423333333,0.00432773333333333,0.00194358223333333,0.00111726706666667,0.00184515796666667,0.0006139269,0.00383800266666667,0.00318765113333333,0.000638343133333333,0.0018171794,0.004027321
6.332234e-05,0.0014680686,0.0025040787,0.00112458016666667,0.000646464233333333,0.0010676307,0.000355225533333333,0.00222071466666667,0.00184441346666667,0.000369353033333333,0.00105144193333333,0.00233025663333333
0.00019685795,0.00456396533333333,0.00778473766666667,0.00349612066666667,0.00200974286666667,0.00331907486666667,0.0011043333,0.006903809,0.005733955,0.00114825323333333,0.00326874693333333,0.00724435533333333
0.00027417709,0.00635653666666667,0.010842319,0.00486927866666667,0.00279910186666667,0.00462269533333333,0.00153807803333333,0.00961539133333333,0.00798605866666667,0.00159924826666667,0.0045526,0.010089693
7.62268233333333e-05,0.00176724686666667,0.0030143859,0.0013537588,0.000778207433333333,0.00128520356666667,0.000427617066666667,0.002673275,0.0022202872,0.000444623633333333,0.00126571573333333,0.00280514056666667
0.00011616251,0.00269311803333333,0.00459364066666667,0.0020630011,0.00118591493333333,0.00195852936666667,0.0006516482,0.00407381966666667,0.003383509,0.000677564633333333,0.0019288317,0.00427477033333333
0.000467559666666667,0.010839929,0.0184896236666667,0.00830367833333333,0.00477336433333333,0.00788317466666667,0.00262291526666667,0.0163973193333333,0.0136187853333333,0.00272723006666667,0.00776364,0.0172061556666667
