# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 03-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.831291e-06,8.06471533333333e-05,0.000181003893333333,6.262326e-05,4.47276533333333e-05,0.000119991023333333,4.23900633333333e-05,0.000104050713333333,0.000176689613333333,3.30251503333333e-05,7.79563233333333e-05,0.000195691863333333
8.69353133333333e-05,0.00182995383333333,0.00410713533333333,0.0014209761,0.00101490926666667,0.00272270036666667,0.000961867333333333,0.00236100086666667,0.00400924033333333,0.0007493693,0.00176889653333333,0.004440418
8.98759366666667e-05,0.00189185273333333,0.00424606066666667,0.00146904116666667,0.00104923893333333,0.00281479673333333,0.000994402866666667,0.00244086263333333,0.00414485466666667,0.000774717,0.00182873013333333,0.004590617
0.000119806633333333,0.002521882,0.005660094,0.00195826473333333,0.001398659,0.003752187,0.00132556126666667,0.0032537245,0.005525184,0.0010327151,0.0024377382,0.006119395
4.76717666666667e-05,0.00100347176666667,0.00225218486666667,0.000779205133333333,0.0005565347,0.00149301743333333,0.000527448666666667,0.00129467623333333,0.00219850336666667,0.000410923433333333,0.000969990466666667,0.0024349435
0.000151203603333333,0.00318277576666667,0.007143399,0.00247145486666667,0.00176519676666667,0.004735499,0.00167294276666667,0.00410640766666667,0.006973134,0.00130335223333333,0.0030765809,0.00772306633333333
5.88780733333333e-05,0.00123936,0.00278161073333333,0.000962374533333333,0.000687360466666667,0.0018439842,0.000651437133333333,0.00159901853333333,0.00271531023333333,0.0005075201,0.00119800816666667,0.00300733083333333
0.000150755883333333,0.00317335146666667,0.00712224733333333,0.0024641368,0.00175996996666667,0.004721477,0.00166798913333333,0.00409424833333333,0.00695248633333333,0.00129949296666667,0.00306747106666667,0.00770019833333333
0.000283784386666667,0.00597354866666667,0.0134069896666667,0.00463851566666667,0.00331298506666667,0.008887756,0.00313983943333333,0.00770705433333333,0.01308743,0.00244617856666667,0.00577423833333333,0.0144949303333333
6.808172e-05,0.00143309316666667,0.00321642403333333,0.0011128101,0.000794806666666667,0.00213223043333333,0.0007532679,0.00184897243333333,0.00313975963333333,0.000586854166666667,0.00138527733333333,0.003477428
8.15053533333333e-05,0.00171565526666667,0.00385060433333333,0.0013322222,0.000951518233333333,0.00255264103333333,0.0009017893,0.00221353323333333,0.003758824,0.000702563833333333,0.0016584116,0.00416307033333333
0.000429836366666667,0.009047885,0.0203070076666667,0.00702576633333333,0.00501804033333333,0.013461913,0.00475578366666667,0.0116735533333333,0.0198229843333333,0.00370512466666667,0.00874599766666667,0.021954866
