# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 18-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.16892233333333e-06,0.00010413269,0.000303520923333333,8.22414833333333e-05,5.48414666666667e-05,0.000121669606666667,6.045055e-05,0.00010744587,0.000208123706666667,3.26142446666667e-05,7.266853e-05,0.00023826234
9.554659e-05,0.0023865936,0.00695632733333333,0.00188487396666667,0.00125689916666667,0.00278851823333333,0.0013854525,0.00246252763333333,0.00476994,0.0007474785,0.00166547363333333,0.00546068066666667
0.000175108173333333,0.00437390833333333,0.0127488566666667,0.00345440733333333,0.00230351826666667,0.00511051533333333,0.00253911786666667,0.00451307266666667,0.00874186633333333,0.00136990336666667,0.00305231243333333,0.010007786
0.00013103982,0.0032731549,0.00954043333333333,0.00258505866666667,0.00172380656666667,0.00382438466666667,0.0019001143,0.00337729666666667,0.00654185666666667,0.00102514853333333,0.00228415646666667,0.00748919033333333
5.831908e-05,0.00145671283333333,0.004245956,0.00115047663333333,0.0007671776,0.00170203686666667,0.0008456431,0.00150306093333333,0.0029114438,0.000456240866666667,0.00101656053333333,0.00333305333333333
0.00015625332,0.003902946,0.0113761176666667,0.0030824524,0.0020554859,0.00456023833333333,0.0022657172,0.00402712566666667,0.00780058166666667,0.00122239836666667,0.0027236533,0.008930193
6.096924e-05,0.00152290936666667,0.00443890233333333,0.00120275703333333,0.00080204,0.0017793815,0.000884071166666667,0.00157136363333333,0.00304374676666667,0.000476973533333333,0.00106275546666667,0.00348451533333333
0.000187561913333333,0.004684982,0.0136555586666667,0.00370008566666667,0.0024673451,0.00547397666666667,0.00271970056666667,0.00483404366666667,0.00936359,0.00146733123333333,0.00326939366666667,0.010719542
0.00031431999,0.00785118633333333,0.022884257,0.00620067733333333,0.004134826,0.00917339933333333,0.00455772833333333,0.00810098666666667,0.0156916906666667,0.0024589829,0.005478915,0.0179640223333333
6.09937166666667e-05,0.00152352076666667,0.00444068466666667,0.0012032399,0.000802362,0.00178009586666667,0.0008844261,0.00157199446666667,0.00304496873333333,0.000477165033333333,0.00106318213333333,0.003485914
9.06869366666667e-05,0.0022652076,0.00660251733333333,0.00178900623333333,0.00119297126666667,0.0026466897,0.00131498613333333,0.0023372795,0.00452733333333333,0.000709460533333333,0.00158076496666667,0.00518294166666667
0.000472694966666667,0.0118071273333333,0.0344148433333333,0.009324984,0.006218222,0.0137955576666667,0.00685421,0.0121827936666667,0.0235981906666667,0.00369797933333333,0.008239551,0.027015472
