# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.72224e-07,3.75899566666667e-05,9.157466e-05,2.8182079e-05,1.12994193333333e-05,3.824002e-05,1.44623226666667e-05,6.13945566666667e-05,6.789813e-05,9.26532866666667e-06,2.76201286666667e-05,8.983484e-05
2.10675356666667e-05,0.0009079408,0.0022118772,0.000680704666666667,0.000272924066666667,0.0009236423,0.000349320233333333,0.00148291263333333,0.0016399988,0.00022379302,0.000667131433333333,0.00216985396666667
3.0599538e-05,0.00131873843333333,0.0032126406,0.000988689366666667,0.0003964085,0.00134154406666667,0.0005073701,0.00215385616666667,0.0023820159,0.00032504813,0.0009689749,0.00315160396666667
4.28820566666667e-05,0.00184807423333333,0.00450218033333333,0.00138554493333333,0.000555525133333333,0.00188003396666667,0.000711026266666667,0.00301840456666667,0.00333814666666667,0.000455521033333333,0.0013579172,0.004416644
3.52303266666667e-05,0.00151831,0.00369882633333333,0.0011383129,0.000456399066666667,0.00154456696666667,0.0005841531,0.0024798105,0.00274249883333333,0.000374239366666667,0.00111561496666667,0.00362855266666667
5.421845e-05,0.00233663513333333,0.00569238666666667,0.00175183056666667,0.000702384966666667,0.0023770438,0.0008989947,0.00381635633333333,0.00422062633333333,0.000575943533333333,0.0017168991,0.00558423733333333
1.61099723333333e-05,0.000694286266666667,0.0016913834,0.000520522833333333,0.00020870021,0.000706292933333333,0.000267119016666667,0.0011339571,0.0012540781,0.00017113057,0.0005101436,0.00165924896666667
4.95087566666667e-05,0.00213366286666667,0.00519791633333333,0.00159965746666667,0.000641372166666667,0.00217056143333333,0.000820903333333333,0.003484848,0.00385400066666667,0.0005259141,0.00156776033333333,0.00509916166666667
8.443214e-05,0.00363874466666667,0.00886451666666667,0.0027280529,0.00109379486666667,0.00370167133333333,0.00139996703333333,0.00594305333333333,0.00657260566666667,0.0008968929,0.00267365556666667,0.00869610066666667
2.682881e-05,0.00115623256666667,0.00281675246666667,0.0008668549,0.000347559766666667,0.00117622793333333,0.000444847766666667,0.0018884402,0.0020884842,0.00028499301,0.0008495698,0.00276323726666667
2.8913378e-05,0.00124607053333333,0.00303561096666667,0.000934208533333333,0.000374564766666667,0.0012676195,0.000479411933333333,0.00203516986666667,0.00225075706666667,0.000307136646666667,0.000915580433333333,0.00297793766666667
0.00019204648,0.00827656533333333,0.0201629293333333,0.00620513666666667,0.00248790873333333,0.00841969633333333,0.0031843175,0.0135178673333333,0.014949826,0.0020400422,0.00608140633333333,0.0197798556666667
