# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.53333933333333e-06,0.000122587693333333,0.00030935235,6.785158e-05,5.26635433333333e-05,0.000151292366666667,5.80646266666667e-05,9.40071366666667e-05,0.000240538276666667,3.22917116666667e-05,8.72040766666667e-05,0.000337245966666667
6.68408266666667e-05,0.0023190139,0.00585207533333333,0.0012835608,0.0009962459,0.00286202553333333,0.00109841923333333,0.0017783503,0.00455030666666667,0.000610868233333333,0.00164965553333333,0.006379744
6.04293533333333e-05,0.00209657053333333,0.00529073533333333,0.00116043966666667,0.000900684466666667,0.00258749563333333,0.000993057166666667,0.0016077682,0.00411383433333333,0.000552272833333333,0.00149141803333333,0.005767789
9.51554466666667e-05,0.00330137753333333,0.00833108833333333,0.0018272934,0.0014182683,0.00407441566666667,0.0015637235,0.00253168196666667,0.00647787433333333,0.000869639766666667,0.00234847046666667,0.009082284
2.90553996666667e-05,0.00100806466666667,0.00254387013333333,0.000557957966666667,0.0004330635,0.0012441093,0.000477477766666667,0.000773040666666667,0.0019779974,0.00026554161,0.000717097633333333,0.00277324526666667
0.00011475925,0.003981523,0.0100474483333333,0.00220375,0.00171045806666667,0.00491382166666667,0.00188587976666667,0.0030532558,0.00781243766666667,0.0010488018,0.0028322993,0.0109534043333333
4.03909e-05,0.00140134496666667,0.00353632033333333,0.000775636333333333,0.0006020163,0.00172947863333333,0.0006637581,0.00107463013333333,0.00274968143333333,0.000369138433333333,0.000996861833333333,0.00385518266666667
0.00013403845,0.00465040666666667,0.0117353886666667,0.0025739732,0.00199780973333333,0.00573932833333333,0.00220270176666667,0.00356619333333333,0.009124903,0.00122499726666667,0.00330811683333333,0.0127935426666667
0.000181707396666667,0.00630426033333333,0.0159089196666667,0.00348937166666667,0.00270830356666667,0.00778044233333333,0.00298606263333333,0.00483446133333333,0.0123700503333333,0.00166065086666667,0.00448460366666667,0.0173433916666667
4.09915766666667e-05,0.00142218523333333,0.00358891133333333,0.0007871713,0.000610969266666667,0.0017551988,0.000673629266666667,0.00109061163333333,0.0027905737,0.0003746281,0.0010116868,0.00391251533333333
6.20196866666667e-05,0.0021517465,0.00542997266666667,0.00119097926666667,0.000924388,0.0026555914,0.0010191917,0.00165008023333333,0.00422209933333333,0.000566807133333333,0.00153066803333333,0.00591958133333333
0.000366485366666667,0.012715053,0.032086676,0.00703770833333333,0.00546237333333333,0.0156923623333333,0.006022585,0.00975061766666667,0.0249491356666667,0.00334936433333333,0.00904499,0.03497986
