# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.73730123333333e-06,9.49722866666667e-05,0.000221978996666667,4.816627e-05,2.97985353333333e-05,0.000118077803333333,4.18497733333333e-05,0.000113359503333333,0.000158176553333333,1.83325026666667e-05,4.78726333333333e-05,0.00024482384
9.23320033333333e-05,0.00320351346666667,0.00748758133333333,0.0016246981,0.00100513543333333,0.00398288666666667,0.0014116362,0.00382373333333333,0.005335459,0.0006183743,0.0016147935,0.00825816166666667
5.44777066666667e-05,0.00189013623333333,0.004417821,0.000958603966666667,0.000593049766666667,0.00234998173333333,0.000832893233333333,0.0022560782,0.0031480261,0.000364853033333333,0.000952760066666667,0.00487247833333333
9.290647e-05,0.00322344493333333,0.007534167,0.00163480656666667,0.00101138913333333,0.004007667,0.00142041906666667,0.00384752366666667,0.00536865466666667,0.000622221666666667,0.00162484033333333,0.00830954166666667
5.24542633333333e-05,0.00181993166666667,0.00425373133333333,0.000922998933333333,0.000571022366666667,0.0022626973,0.000801957433333333,0.0021722816,0.00303110023333333,0.000351301466666667,0.000917372066666667,0.004691502
0.00014128918,0.00490211166666667,0.0114577196666667,0.0024861614,0.00153808816666667,0.00609473166666667,0.00216012776666667,0.00585119066666667,0.008164478,0.000946254733333333,0.0024710051,0.0126368846666667
3.91444033333333e-05,0.00135813826666667,0.00317438046666667,0.0006887952,0.0004261299,0.0016885556,0.000598467,0.00162108216666667,0.0022619823,0.000262161463333333,0.0006845961,0.00350107
0.000131918196666667,0.00457698,0.0106977883333333,0.00232126716666667,0.00143607473333333,0.00569049933333333,0.00201685763333333,0.00546311133333333,0.00762297033333333,0.000883494566666667,0.00230711606666667,0.0117987453333333
0.00019785754,0.00686478433333333,0.0160450803333333,0.003481553,0.002153897,0.008534897,0.00302498436666667,0.00819384866666667,0.0114333136666667,0.0013251095,0.00346032866666667,0.0176963506666667
4.32698266666667e-05,0.0015012722,0.00350892766666667,0.000761387166666667,0.000471039666666667,0.00186651213333333,0.000661539333333333,0.0017919277,0.00250037216666667,0.00028979061,0.000756745566666667,0.003870047
7.10854066666667e-05,0.0024663502,0.00576460733333333,0.0012508374,0.000773842866666667,0.00306638106666667,0.00108680336666667,0.00294385073333333,0.00410771166666667,0.000476079633333333,0.00124321196666667,0.00635786866666667
0.000337697366666667,0.01171661,0.0273852663333333,0.00594221133333333,0.00367620733333333,0.0145671086666667,0.00516295333333333,0.0139850176666667,0.0195140403333333,0.00226165753333333,0.005905986,0.030203606
