# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 01-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0070093e-05,0.00012838117,0.000272733636666667,8.74180833333333e-05,7.07026033333333e-05,0.000171708016666667,5.71390466666667e-05,0.0003973345,0.00023592218,4.47991066666667e-05,0.000111512456666667,0.000322487763333333
0.000216492823333333,0.0027600144,0.00586338933333333,0.00187936576666667,0.00152000643333333,0.00369148066666667,0.00122840906666667,0.00854213266666667,0.00507199466666667,0.0009631177,0.00239736086666667,0.006933033
0.0004893359,0.00623842466666667,0.0132529423333333,0.004247906,0.00343565066666667,0.00834380566666667,0.00277655706666667,0.0193076713333333,0.0114641636666667,0.0021769224,0.00541872366666667,0.015670644
0.000182262653333333,0.00232362226666667,0.00493631533333333,0.00158221496666667,0.00127967476666667,0.00310781223333333,0.00103418253333333,0.00719151666666667,0.00427005,0.000810836966666667,0.0020183087,0.00583683533333333
6.509092e-05,0.0008298283,0.00176289166666667,0.000565051733333333,0.000457006433333333,0.00110988373333333,0.000369334533333333,0.00256828496666667,0.0015249503,0.000289571796666667,0.0007207926,0.00208449166666667
0.000234695413333333,0.0029920748,0.00635637933333333,0.0020373817,0.00164780766666667,0.004001858,0.001331693,0.00926035,0.005498445,0.00104409606666667,0.00259892953333333,0.00751595833333333
9.659626e-05,0.00123148226666667,0.00261616743333333,0.000838548366666667,0.000678206966666667,0.00164709026666667,0.000548100033333333,0.00381138766666667,0.00226305756666667,0.0004297305,0.001069671,0.0030934284
0.000292639203333333,0.003730786,0.00792570166666667,0.0025403895,0.00205463376666667,0.004989874,0.00166047376666667,0.0115466316666667,0.00685595233333333,0.00130187223333333,0.00324057746666667,0.009371568
0.000566285033333333,0.00721943033333333,0.015336996,0.00491589833333333,0.00397591433333333,0.009655887,0.00321317663333333,0.022343844,0.013266928,0.00251924813333333,0.00627082966666667,0.0181348866666667
0.00010515628,0.00134061186666667,0.00284800296666667,0.000912857566666667,0.000738307266666667,0.0017930496,0.000596670733333333,0.00414913933333333,0.00246360176666667,0.0004678117,0.00116446146666667,0.003367557
0.000144152753333333,0.00183776843333333,0.003904165,0.00125138443333333,0.00101210333333333,0.00245798953333333,0.0008179419,0.00568781866666667,0.00337721133333333,0.0006412964,0.00159629386666667,0.004616392
0.000627948966666667,0.008005569,0.017007073,0.00545120066666667,0.00440885966666667,0.0107073363333333,0.003563066,0.024776911,0.014711591,0.00279357423333333,0.006953673,0.0201096316666667
