# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 10-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.26443233333333e-07,3.674198e-05,7.203414e-05,2.36477563333333e-05,1.3836482e-05,4.149976e-05,1.76238633333333e-05,4.99635166666667e-05,6.20568066666667e-05,9.825196e-06,3.16227483333333e-05,7.601131e-05
1.59411196666667e-05,0.001373473,0.00269274956666667,0.000883990366666667,0.000517229466666667,0.00155132633333333,0.000658807766666667,0.00186771483333333,0.0023197811,0.0003672813,0.0011821081,0.0028414224
1.73745573333333e-05,0.00149697676666667,0.00293488366666667,0.000963479433333333,0.000563739133333333,0.0016908228,0.000718048233333333,0.0020356612,0.0025283776,0.0004003075,0.00128840416666667,0.00309692526666667
3.29139656666667e-05,0.0028358387,0.00555977666666667,0.00182519353333333,0.0010679346,0.00320305623333333,0.00136025426666667,0.00385631033333333,0.004789701,0.000758333433333333,0.00244072353333333,0.00586674466666667
1.67913466666667e-05,0.00144672783333333,0.0028363686,0.0009311384,0.000544816133333333,0.00163406703333333,0.000693945566666667,0.00196733026666667,0.0024435077,0.0003868704,0.00124515636666667,0.00299297096666667
3.1394221e-05,0.0027048988,0.005303064,0.0017409184,0.0010186246,0.0030551607,0.0012974469,0.003678252,0.004568545,0.0007233187,0.0023280274,0.005595858
1.23843806666667e-05,0.00106702746666667,0.00209195066666667,0.000686756866666667,0.000401826666666667,0.00120519866666667,0.000511816366666667,0.00145099543333333,0.0018021979,0.000285334496666667,0.0009183594,0.00220745203333333
3.23454463333333e-05,0.00278685553333333,0.00546374333333333,0.00179366716666667,0.0010494883,0.00314773016666667,0.00133675873333333,0.00378970066666667,0.004706969,0.0007452348,0.00239856516666667,0.005765409
5.43821166666667e-05,0.00468551566666667,0.00918614366666667,0.00301567686666667,0.00176449546666667,0.005292251,0.00224748073333333,0.00637159033333333,0.00791378566666667,0.00125295676666667,0.00403268666666667,0.00969333166666667
1.6536822e-05,0.00142479823333333,0.00279337473333333,0.000917024133333333,0.0005365578,0.00160929773333333,0.0006834267,0.00193750933333333,0.00240646883333333,0.0003810062,0.0012262822,0.0029476033
1.72961453333333e-05,0.00149022083333333,0.00292163843333333,0.000959131233333333,0.000561194966666667,0.00168319206666667,0.000714807666666667,0.0020264742,0.00251696693333333,0.0003985009,0.00128258956666667,0.00308294873333333
9.763777e-05,0.00841238533333333,0.016492823,0.005414353,0.00316797906666667,0.00950171933333333,0.004035132,0.0114395673333333,0.0142084283333333,0.00224956133333333,0.00724029433333333,0.0174034293333333
