# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 13-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.7601894e-06,8.82682633333333e-05,0.00021283599,3.33230086666667e-05,3.06006793333333e-05,8.159309e-05,2.89724956666667e-05,6.83773333333333e-05,0.000138229593333333,1.21616903333333e-05,4.35345266666667e-05,0.00023891214
7.82243333333333e-05,0.00250154066666667,0.00603181566666667,0.0009443809,0.000867229533333333,0.00231236486666667,0.000821086466666667,0.00193782763333333,0.003917455,0.0003446648,0.0012337774,0.006770819
5.53406033333333e-05,0.00176974046666667,0.00426726933333333,0.0006681119,0.000613530366666667,0.00163590613333333,0.000580886,0.00137093593333333,0.00277144346666667,0.000243836623333333,0.0008728484,0.004790085
4.966522e-05,0.0015882471,0.00382964533333333,0.000599594566666667,0.000550610566666667,0.00146813796666667,0.000521314,0.00123034143333333,0.00248722176666667,0.000218830283333333,0.0007833346,0.004298844
2.755885e-05,0.000881306133333333,0.00212504083333333,0.000332710426666667,0.000305529586666667,0.0008146585,0.000289273143333333,0.000682707033333333,0.0013801403,0.000121427246666667,0.000434666366666667,0.00238539563333333
9.12170333333333e-05,0.002917035,0.00703367233333333,0.0011012382,0.00101127233333333,0.002696438,0.000957465133333333,0.00225969186666667,0.004568126,0.000401912033333333,0.0014387021,0.00789542066666667
3.634906e-05,0.00116240873333333,0.00280284676666667,0.0004388322,0.000402981733333333,0.00107450306666667,0.0003815401,0.0009004642,0.00182035173333333,0.000160157846666667,0.000573308133333333,0.00314624473333333
0.000115430133333333,0.00369134733333333,0.008900725,0.0013935563,0.00127970946666667,0.00341219366666667,0.0012116194,0.00285951563333333,0.005780712,0.000508597533333333,0.0018205983,0.00999122
0.000181167533333333,0.00579356766666667,0.0139696833333333,0.00218718586666667,0.00200850333333333,0.00535543633333333,0.00190163603333333,0.00448800833333333,0.00907282466666667,0.000798243566666667,0.0028574281,0.0156812146666667
1.11253336666667e-05,0.0003557777,0.000857865566666667,0.000134313096666667,0.000123340363333333,0.000328872483333333,0.00011677774,0.00027560451,0.0005571539,4.901941e-05,0.000175472063333333,0.000962969133333333
6.15103133333333e-05,0.0019670421,0.004743011,0.000742597133333333,0.000681930533333333,0.00181828706666667,0.000645646766666667,0.00152377636666667,0.00308042113333333,0.000271021036666667,0.000970158933333333,0.00532411333333333
0.000303928066666667,0.009719334,0.0234356496666667,0.00366924,0.003369481,0.008984322,0.00319019943333333,0.00752911766666667,0.0152206413333333,0.00133913963333333,0.00479364366666667,0.0263069283333333
