# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 13-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.24709273333333e-06,6.83005566666667e-05,0.000196409843333333,3.33635033333333e-05,1.56073256666667e-05,5.29296433333333e-05,2.16932436666667e-05,8.58230966666667e-05,0.000111967036666667,1.29268793333333e-05,4.21452633333333e-05,0.000160392186666667
3.59660166666667e-05,0.00196978053333333,0.00566443833333333,0.000962199766666667,0.000450113566666667,0.00152648506666667,0.000625630766666667,0.00247512866666667,0.00322911706666667,0.0003728098,0.00121546473333333,0.004625693
2.84093676666667e-05,0.00155591923333333,0.00447431,0.0007600365,0.000355542333333333,0.0012057625,0.000494182433333333,0.00195509106666667,0.0025506625,0.00029448048,0.000960089166666667,0.00365381033333333
4.99739566666667e-05,0.00273696476666667,0.007870607,0.00133695446666667,0.000625422433333333,0.0021210159,0.000869299566666667,0.00343913433333333,0.004486784,0.000518010633333333,0.0016888603,0.006427294
3.19118756666667e-05,0.00174774396666667,0.00502593466666667,0.0008537392,0.0003993761,0.00135441743333333,0.000555108733333333,0.00219612853333333,0.00286512626666667,0.000330786116666667,0.00107845576666667,0.004104278
5.35868033333333e-05,0.00293483263333333,0.00843960966666667,0.0014336091,0.000670637133333333,0.00227435396666667,0.000932145266666667,0.00368776533333333,0.00481115433333333,0.00055546,0.00181095583333333,0.006891953
2.27627853333333e-05,0.00124666823333333,0.003585006,0.000608973366666667,0.00028487553,0.000966107833333333,0.000395959833333333,0.00156650156666667,0.00204369856666667,0.0002359502,0.000769264,0.0029275873
7.426868e-05,0.004067534,0.0116968843333333,0.0019869118,0.000929470133333333,0.00315214293333333,0.00129190756666667,0.00511106166666667,0.00666802366666667,0.0007698403,0.00250989586666667,0.00955190833333333
0.000105521406666667,0.005779178,0.016619007,0.0028230168,0.00132059703333333,0.00447858466666667,0.0018355504,0.00726182866666667,0.00947397,0.00109379396666667,0.003566076,0.0135714116666667
2.40679153333333e-05,0.00131814736666667,0.00379055633333333,0.000643889533333333,0.000301209186666667,0.00102150073333333,0.000418662633333333,0.0016563187,0.00216087633333333,0.00024947867,0.000813370633333333,0.00309544383333333
3.92420133333333e-05,0.0021491996,0.00618038833333333,0.0010498425,0.0004911125,0.0016655262,0.000682616833333333,0.00270057776666667,0.00352324366666667,0.000406767466666667,0.0013261763,0.005047028
0.000192634086666667,0.0105501496666667,0.0303387466666667,0.00515354433333333,0.0024108094,0.008175858,0.00335088,0.0132567956666667,0.0172951593333333,0.00199677016666667,0.00651003233333333,0.024775224
