# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.26378343333333e-06,6.20060766666667e-05,0.000159951666666667,4.69683866666667e-05,3.14424136666667e-05,6.19261733333333e-05,3.0760471e-05,9.77786233333333e-05,0.000113921093333333,1.77613013333333e-05,5.78745733333333e-05,0.000120154436666667
5.18447233333333e-05,0.00142005096666667,0.00366318166666667,0.0010756608,0.000720088,0.00141822106666667,0.000704470266666667,0.00223930683333333,0.00260899853333333,0.000406765833333333,0.00132543206666667,0.0027517533
5.977772e-05,0.00163733936666667,0.00422370166666667,0.0012402525,0.0008302719,0.0016352295,0.000812264433333333,0.00258195326666667,0.0030082132,0.0004690069,0.00152824243333333,0.0031728115
9.50076333333333e-05,0.00260230306666667,0.00671293433333333,0.0019711936,0.0013195915,0.0025989497,0.00129097136666667,0.004103624,0.00478109933333333,0.000745415466666667,0.00242890996666667,0.00504270366666667
3.41398533333333e-05,0.000935106366666667,0.0024122123,0.000708324733333333,0.000474179366666667,0.000933901366666667,0.000463895066666667,0.00147458793333333,0.00171803066666667,0.0002678561,0.000872799633333333,0.00181203496666667
0.00011960759,0.00327610723333333,0.008451088,0.00248158706666667,0.00166126816666667,0.00327188563333333,0.00162523753333333,0.005166159,0.006019051,0.000938423,0.00305781816666667,0.006348391
3.80291666666667e-05,0.0010416365,0.00268701886666667,0.000789019266666667,0.0005281993,0.00104029423333333,0.0005167434,0.0016425775,0.00191375393333333,0.00029837108,0.0009722316,0.0020184675
0.00010866694,0.00297643776666667,0.007678057,0.00225459333333333,0.00150930996666667,0.0029726023,0.0014765751,0.00469360433333333,0.005468481,0.000852584333333333,0.00277811586666667,0.005767696
0.00021955243,0.00601364266666667,0.0155128693333333,0.00455521666666667,0.00304943406666667,0.00600589333333333,0.00298329603333333,0.00948303366666667,0.0110486066666667,0.00172257503333333,0.00561294966666667,0.0116531456666667
5.809848e-05,0.00159134423333333,0.004105052,0.0012054121,0.0008069484,0.0015892936,0.0007894468,0.0025094226,0.00292370826666667,0.000455831833333333,0.00148531196666667,0.0030836828
6.86783566666667e-05,0.00188113196666667,0.004852592,0.0014249206,0.0009538957,0.0018787079,0.000933207,0.00296639466666667,0.00345612266666667,0.000538839966666667,0.00175579093333333,0.003645229
0.000303241993333333,0.00830593866666667,0.021426105,0.00629158566666667,0.00421182533333333,0.00829523533333333,0.00412047666666667,0.013097801,0.0152601433333333,0.00237919066666667,0.00775250866666667,0.016095122
