# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 12-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.09491656666667e-05,7.152184e-05,0.000214738356666667,4.974357e-05,2.97419543333333e-05,6.54059766666667e-05,2.15328483333333e-05,0.000100120993333333,0.00014554494,2.28453423333333e-05,5.59700833333333e-05,0.00020798626
0.00026127957,0.0017067233,0.005124294,0.00118702913333333,0.000709731266666667,0.00156078066666667,0.000513837633333333,0.00238918393333333,0.003473134,0.000545157633333333,0.0013356122,0.004963169
0.00019315957,0.00126175166666667,0.003788304,0.000877550566666667,0.000524692333333333,0.00115385873333333,0.000379871466666667,0.0017662833,0.00256762926666667,0.000403025833333333,0.0009873955,0.003669187
0.000282974926666667,0.0018484411,0.00554979,0.00128559413333333,0.0007686638,0.0016903801,0.000556504166666667,0.0025875699,0.00376152566666667,0.000590424833333333,0.0014465148,0.005375286
0.00013048249,0.000852334166666667,0.00255906213333333,0.000592799966666667,0.000354438366666667,0.0007794507,0.000256609476666667,0.00119315363333333,0.00173447613333333,0.000272250623333333,0.000667002033333333,0.00247859663333333
0.000471917033333333,0.0030826437,0.00925538033333333,0.00214398426666667,0.0012819,0.0028190455,0.0009280815,0.004315288,0.00627309333333333,0.000984650966666667,0.0024123515,0.00896436
0.000136766356666667,0.000893381466666667,0.00268230323333333,0.000621348433333333,0.000371507633333333,0.000816988033333333,0.000268967453333333,0.00125061436666667,0.00181800623333333,0.000285361856666667,0.000699123966666667,0.00259796263333333
0.0005251087,0.00343010066666667,0.010298591,0.00238564126666667,0.00142638803333333,0.00313679133333333,0.00103268926666667,0.00480168133333333,0.00698015866666667,0.0010956349,0.00268425723333333,0.00997476866666667
0.000708072933333333,0.00462525466666667,0.013886941,0.00321687306666667,0.0019233861,0.00422974733333333,0.0013925104,0.006474737,0.00941226366666667,0.00147738826666667,0.003619536,0.013450289
0.000171266946666667,0.00111874526666667,0.00335893933333333,0.000778089366666667,0.0004652239,0.0010230809,0.000336817,0.0015660935,0.00227661526666667,0.000357347066666667,0.000875484533333333,0.00325332296666667
0.000219968753333333,0.0014368739,0.004314094,0.0009993484,0.0005975159,0.0013140062,0.000432594966666667,0.00201143093333333,0.0029239981,0.000458962966666667,0.00112443903333333,0.00417844433333333
0.00123208453333333,0.008048189,0.0241640156666667,0.00559753,0.003346794,0.007359985,0.00242304213333333,0.0112663863333333,0.016377839,0.0025707341,0.00629818533333333,0.023404218
