# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 01-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.394551e-06,0.0001295356,0.000314139853333333,9.159741e-05,5.96514566666667e-05,0.00016281612,6.45482466666667e-05,0.00020394942,0.000233530046666667,4.746047e-05,0.000107951473333333,0.000290915686666667
9.34399933333333e-05,0.0022437096,0.00544127333333333,0.0015865753,0.0010332337,0.0028201675,0.0011180519,0.00353264466666667,0.00404501633333333,0.000822071366666667,0.00186984703333333,0.00503900333333333
8.40506566666667e-05,0.00201824996666667,0.00489450566666667,0.00142714793333333,0.000929408966666667,0.00253678233333333,0.0010057042,0.00317766623333333,0.003638552,0.000739465333333333,0.00168195503333333,0.004532658
0.000114407246666667,0.0027471817,0.00666225533333333,0.00194259123333333,0.0012650838,0.00345299266666667,0.0013689346,0.00432534466666667,0.00495268833333333,0.0010065382,0.00228942706666667,0.006169719
7.72558466666667e-05,0.00185509093333333,0.004498825,0.0013117747,0.000854273866666667,0.00233170423333333,0.000924401233333333,0.0029207779,0.00334440466666667,0.000679685633333333,0.00154598273333333,0.00416622966666667
0.000175770796666667,0.004220662,0.0102356273333333,0.00298452083333333,0.001943625,0.005305042,0.0021031773,0.00664528933333333,0.00760911566666667,0.0015464057,0.00351738566666667,0.00947891366666667
5.61992133333333e-05,0.00134947266666667,0.00327263806666667,0.000954241133333333,0.0006214354,0.00169618156666667,0.000672449066666667,0.002124699,0.00243286333333333,0.000494432433333333,0.0011246141,0.00303069396666667
0.00016582439,0.00398182566666667,0.00965642,0.00281563463333333,0.00183364036666667,0.00500484366666667,0.001984164,0.00626925,0.007178536,0.00145889866666667,0.00331834613333333,0.00894252666666667
0.000323244316666667,0.007761841,0.0188234246666667,0.00548856466666667,0.00357434666666667,0.009756027,0.003867765,0.012220756,0.0139932426666667,0.00284385613333333,0.006468509,0.0174318203333333
5.82620333333333e-05,0.00139900573333333,0.003392762,0.000989267033333333,0.000644245533333333,0.0017584408,0.000697131666666667,0.00220268716666667,0.00252216283333333,0.000512580833333333,0.00116589363333333,0.00314193713333333
7.68822766666667e-05,0.00184612066666667,0.004477071,0.0013054316,0.000850143,0.00232042926666667,0.0009199313,0.00290665446666667,0.00332823286666667,0.000676399,0.00153850713333333,0.00414608366666667
0.000378654666666667,0.00909237166666667,0.0220501256666667,0.00642941133333333,0.004187059,0.0114284,0.004530775,0.0143156313333333,0.0163919566666667,0.00333134836666667,0.007577337,0.0204199733333333
