# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.06340363333333e-05,0.000124615876666667,0.0003503556,9.32224833333333e-05,6.948069e-05,0.000207809183333333,6.30471866666667e-05,0.000234236843333333,0.000243804966666667,5.63748066666667e-05,0.000107940093333333,0.000296824913333333
0.000171758613333333,0.00201276816666667,0.005658866,0.001505709,0.0011222368,0.003356488,0.00101832426666667,0.003783342,0.003937884,0.000910553433333333,0.0017434246,0.00479425066666667
0.000237433073333333,0.00278238,0.00782261766666667,0.0020814392,0.0015513407,0.00463989133333333,0.0014076957,0.005229959,0.00544359266666667,0.0012587171,0.0024100489,0.00662740366666667
0.00021197615,0.00248406086666667,0.00698389833333333,0.00185827303333333,0.00138501023333333,0.004142415,0.00125676643333333,0.004669217,0.00485994566666667,0.0011237609,0.0021516501,0.00591683166666667
0.000146359676666667,0.00171512853333333,0.004822057,0.00128305113333333,0.000956285166666667,0.00286014486666667,0.0008677388,0.0032238773,0.00335556633333333,0.000775904666666667,0.00148561433333333,0.004085297
0.000320587323333333,0.00375683033333333,0.0105622693333333,0.0028104047,0.00209465413333333,0.00626488266666667,0.0019007015,0.00706160466666667,0.00735005766666667,0.00169954733333333,0.00325410066666667,0.008948465
0.000121804866666667,0.00142738086666667,0.004013059,0.00106779323333333,0.0007958489,0.00238029746666667,0.000722157966666667,0.00268300636666667,0.002792602,0.0006457309,0.00123637236666667,0.00339990533333333
0.000281974036666667,0.0033043371,0.009290092,0.00247190423333333,0.00184236256666667,0.005510306,0.00167177063333333,0.00621106666666667,0.00646477666666667,0.00149484456666667,0.00286215903333333,0.007870663
0.0005993883,0.00702398366666667,0.0197478203333333,0.00525449266666667,0.00391628466666667,0.0117131813333333,0.00355365966666667,0.0132027783333333,0.0137420863333333,0.00317757046666667,0.006084052,0.01673056
0.000130662966666667,0.00153118526666667,0.00430490333333333,0.00114544706666667,0.000853725966666667,0.00255340143333333,0.000774675966666667,0.00287812446666667,0.0029956903,0.0006926908,0.0013262859,0.003647159
0.00016266514,0.0019062055,0.005359267,0.00142599173333333,0.00106282183333333,0.00317878443333333,0.0009644108,0.003583039,0.00372939933333333,0.0008623457,0.00165112186666667,0.004540427
0.000670641466666667,0.00785897,0.0220953713333333,0.00587912833333333,0.00438183866666667,0.0131056026666667,0.00397610633333333,0.014772278,0.015375697,0.00355530866666667,0.00680730266666667,0.0187194296666667
