# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.63185033333333e-06,0.00012018499,0.00029797472,8.46122533333333e-05,6.384684e-05,0.00016194887,6.11636e-05,0.000182965613333333,0.000217116693333333,3.90618533333333e-05,8.952544e-05,0.0003336816
9.781358e-05,0.00253801896666667,0.006292512,0.00178680806666667,0.00134829226666667,0.003419972,0.00129162866666667,0.00386379533333333,0.00458498433333333,0.000824892766666667,0.00189056273333333,0.007046556
0.000101119026666667,0.002623787,0.00650515666666667,0.0018471902,0.0013938555,0.00353554433333333,0.00133527706666667,0.00399436566666667,0.004739926,0.0008527686,0.0019544511,0.00728468233333333
0.00011283116,0.0029276877,0.007258618,0.0020611414,0.00155529913333333,0.00394504933333333,0.0014899358,0.004457014,0.005288929,0.0009515407,0.00218082583333333,0.00812843233333333
7.06811166666667e-05,0.001833999,0.004547035,0.00129116616666667,0.000974290066666667,0.0024713075,0.000933344366666667,0.00279201883333333,0.00331315753333333,0.000596076133333333,0.00136614036666667,0.005091915
0.00020522772,0.00532514833333333,0.013202644,0.003748994,0.00282892153333333,0.00717561966666667,0.0027100327,0.008106828,0.009619992,0.00173075003333333,0.00396668733333333,0.0147847426666667
5.09547833333333e-05,0.0013221498,0.00327800683333333,0.0009308157,0.000702376266666667,0.0017815924,0.000672858066666667,0.00201279666666667,0.0023884912,0.000429717733333333,0.000984865433333333,0.00367081666666667
0.000171369673333333,0.00444661633333333,0.011024499,0.00313049283333333,0.0023622119,0.00599180066666667,0.0022629371,0.00676938033333333,0.00803290566666667,0.00144521446666667,0.00331227133333333,0.0123455863333333
0.00031295425,0.00812038366666667,0.0201328726666667,0.005716887,0.004313857,0.01094219,0.004132562,0.012362201,0.014669643,0.0026392418,0.00604884966666667,0.022545434
4.884492e-05,0.0012674041,0.0031422758,0.000892273833333333,0.0006732933,0.00170782276666667,0.000644997333333333,0.00192945366666667,0.002289592,0.0004119246,0.000944085533333333,0.003518821
9.148629e-05,0.00237384146666667,0.00588546666666667,0.00167122433333333,0.00126107493333333,0.0031987434,0.00120807673333333,0.003613857,0.00428839433333333,0.0007715327,0.0017682674,0.00659073366666667
0.0003756113,0.00974617833333333,0.024163706,0.00686147333333333,0.00517754066666667,0.0131329423333333,0.00495994833333333,0.014837256,0.0176066746666667,0.00316764843333333,0.007259899,0.0270592896666667
