# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.68970666666667e-06,9.62171933333333e-05,0.000231266163333333,8.296013e-05,6.54205566666667e-05,0.000150991756666667,5.21276433333333e-05,0.000141555136666667,0.000171377826666667,3.869493e-05,8.66838166666667e-05,0.000226435143333333
0.00013439363,0.00227269673333333,0.00546261866666667,0.00195955843333333,0.0015452652,0.00356649833333333,0.00123128016666667,0.003343601,0.00404802733333333,0.000913993,0.0020475137,0.00534850766666667
0.000115061886666667,0.00194578253333333,0.00467685266666667,0.00167768736666667,0.0013229878,0.00305347836666667,0.0010541677,0.0028626433,0.003465742,0.0007825204,0.00175299076666667,0.004579156
0.00015967979,0.00270030463333333,0.00649041033333333,0.00232824936666667,0.00183600683333333,0.004237535,0.00146294553333333,0.00397269933333333,0.00480966366666667,0.00108596076666667,0.0024327534,0.00635482966666667
8.41555e-05,0.0014231324,0.003420619,0.00122704936666667,0.000967624466666667,0.00223329376666667,0.000771011233333333,0.00209371826666667,0.0025348207,0.000572330233333333,0.0012821258,0.00334916433333333
0.000239042236666667,0.004042383,0.009716209,0.00348541233333333,0.0027485205,0.00634363233333333,0.00219004403333333,0.00594717033333333,0.00720011433333333,0.00162569406666667,0.003641856,0.009513243
6.24737466666667e-05,0.00105647776666667,0.00253933366666667,0.0009109134,0.000718326533333333,0.00165790986666667,0.000572368566666667,0.0015542945,0.00188175166666667,0.000424875566666667,0.0009518,0.00248628843333333
0.000206470546666667,0.00349157133333333,0.00839228666666667,0.00301049316666667,0.0023740095,0.00547925433333333,0.00189163053333333,0.005136814,0.006219033,0.0014041784,0.0031456199,0.00821697666666667
0.000400124866666667,0.00676641066666667,0.0162636403333333,0.00583411633333333,0.00460065733333333,0.0106183956666667,0.003665842,0.00995477133333333,0.0120520326666667,0.0027211954,0.006095982,0.015923902
8.352646e-05,0.00141249486666667,0.00339505066666667,0.0012178775,0.000960391733333333,0.00221660046666667,0.000765248133333333,0.00207806826666667,0.00251587356666667,0.0005680522,0.00127254223333333,0.00332413013333333
0.000103797826666667,0.0017552988,0.004219009,0.001513449,0.001193473,0.002754556,0.0009509692,0.00258240286666667,0.0031264609,0.000705915033333333,0.00158138053333333,0.00413087633333333
0.000490780466666667,0.00829946433333333,0.0199484646666667,0.00715594166666667,0.00564302033333333,0.0130241866666667,0.00449640533333333,0.0122102066666667,0.0147826403333333,0.003337732,0.007477138,0.0195317526666667
