# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.24262453333333e-05,0.00018696301,0.00030580579,9.42319333333333e-05,6.25428366666667e-05,0.000202078873333333,8.101602e-05,0.000203172646666667,0.000271167986666667,3.1182675e-05,9.409641e-05,0.000340267233333333
0.000204003126666667,0.00306939373333333,0.00502044966666667,0.00154701673333333,0.0010267731,0.0033175526,0.0013300495,0.00333550933333333,0.00445179666666667,0.000511929633333333,0.00154479183333333,0.00558620733333333
0.000166353213333333,0.00250292003333333,0.00409389766666667,0.0012615062,0.0008372764,0.0027052798,0.00108458146666667,0.00271992243333333,0.003630193,0.000417450166666667,0.0012596919,0.00455524166666667
0.000150245053333333,0.00226055956666667,0.003697481,0.00113935316666667,0.000756202033333333,0.0024433246,0.000979560266666667,0.0024565494,0.00327867733333333,0.000377028033333333,0.00113771456666667,0.00411415266666667
0.000147378876666667,0.00221743563333333,0.00362694533333333,0.0011176181,0.0007417762,0.00239671413333333,0.000960873533333333,0.00240968663333333,0.0032161311,0.0003698356,0.00111601076666667,0.00403566833333333
0.000257119423333333,0.00386857166666667,0.006327624,0.0019498135,0.001294114,0.00418134366666667,0.0016763545,0.00420397566666667,0.005610911,0.000645220766666667,0.0019470093,0.007040688
9.80513733333333e-05,0.001475263,0.00241301186666667,0.0007435529,0.000493504733333333,0.00159453723333333,0.0006392705,0.00160316786666667,0.0021396965,0.00024605213,0.0007424835,0.0026849357
0.000292832826666667,0.004405909,0.007206519,0.00222063893333333,0.001473864,0.00476212466666667,0.001909197,0.0047879,0.006390256,0.0007348407,0.00221744523333333,0.00801862633333333
0.000520812066666667,0.00783604333333333,0.012817013,0.00394947366666667,0.0026213119,0.00846958333333333,0.00339556466666667,0.00851542566666667,0.0113652643333333,0.00130693653333333,0.00394379366666667,0.0142613703333333
3.340346e-05,0.000502582366666667,0.000822048133333333,0.000253308433333333,0.000168123766666667,0.000543215866666667,0.00021778223,0.0005461561,0.000728936933333333,8.382333e-05,0.000252944126666667,0.000914685266666667
9.581764e-05,0.00144165466666667,0.00235804043333333,0.0007266138,0.000482262066666667,0.00155821166666667,0.0006247071,0.00156664566666667,0.00209095153333333,0.00024044675,0.0007255688,0.0026237695
0.0007046437,0.01060194,0.0173410483333333,0.005343524,0.00354655933333333,0.0114591013333333,0.004594101,0.011521125,0.0153768743333333,0.00176824736666667,0.005335839,0.019295222
