# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 00-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.09624143333333e-06,4.93845533333333e-05,7.87840333333333e-05,2.7627327e-05,1.6070911e-05,4.56075733333333e-05,2.1127458e-05,4.84994933333333e-05,6.445669e-05,1.3685877e-05,2.95944436666667e-05,7.92540666666667e-05
0.000146384143333333,0.00233480353333333,0.00372475266666667,0.00130616513333333,0.000759800733333333,0.0021562354,0.000998864233333333,0.0022929596,0.0030473843,0.000647041066666667,0.0013991665,0.00374697466666667
9.87089433333333e-05,0.00157439176666667,0.0025116545,0.000880766033333333,0.000512344633333333,0.0014539807,0.0006735486,0.0015461758,0.00205489526666667,0.000436309133333333,0.000943478166666667,0.00252663923333333
0.00017427194,0.0027796094,0.004434359,0.00155500403333333,0.000904551166666667,0.00256702206666667,0.0011891589,0.00272979373333333,0.00362794466666667,0.000770309533333333,0.00166572316666667,0.004460815
8.88865066666667e-05,0.00141772546666667,0.00226172206666667,0.0007931218,0.000461361666666667,0.0013092964,0.000606524366666667,0.00139231726666667,0.0018504145,0.000392892433333333,0.000849593533333333,0.00227521566666667
0.000187858183333333,0.0029963078,0.004780062,0.00167623216666667,0.00097507,0.00276714716666667,0.00128186576666667,0.0029426085,0.00391077933333333,0.0008303629,0.00179558296666667,0.00480858
6.635299e-05,0.0010583195,0.00168835546666667,0.0005920584,0.0003444024,0.000977378166666667,0.000452765066666667,0.0010393525,0.00138131803333333,0.000293290713333333,0.000634214033333333,0.00169842833333333
0.000203006016666667,0.00323791333333333,0.00516549933333333,0.00181139416666667,0.0010536942,0.00299027443333333,0.00138522826666667,0.00317988403333333,0.00422612266666667,0.000897318733333333,0.00194036873333333,0.005196317
0.0003462291,0.00552229833333333,0.00880981833333333,0.0030893535,0.00179708753333333,0.00509994733333333,0.00236252266666667,0.00542332866666667,0.00720770066666667,0.00153038736666667,0.00330932113333333,0.00886237833333333
0.00011304398,0.00180303326666667,0.00287641026666667,0.00100867553333333,0.000586750033333333,0.00166513546666667,0.0007713649,0.00177071963333333,0.00235331803333333,0.000499672266666667,0.0010804951,0.00289357116666667
0.000128882443333333,0.00205565423333333,0.00327942086666667,0.00114999993333333,0.0006689589,0.00189843573333333,0.000879439933333333,0.00201881316666667,0.00268303876666667,0.0005696808,0.00123188203333333,0.00329898616666667
0.0005676272,0.00905356233333333,0.0144433053333333,0.00506485766666667,0.00294624513333333,0.008361137,0.003873251,0.008891306,0.0118167046666667,0.00250900203333333,0.005425485,0.0145294753333333
