# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 10-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.32695776666667e-06,3.367833e-05,9.52789766666667e-05,3.19205113333333e-05,1.38119466666667e-05,3.20079716666667e-05,2.42945026666667e-05,5.65318533333333e-05,7.50506433333333e-05,1.3355843e-05,3.31219623333333e-05,9.65215e-05
3.24201986666667e-05,0.000822828133333333,0.0023278535,0.000779881133333333,0.000337453133333333,0.000782017933333333,0.000593562666666667,0.0013811848,0.00183363543333333,0.000326309613333333,0.000809234933333333,0.00235821083333333
4.249104e-05,0.0010784272,0.00305096586666667,0.00102213936666667,0.000442277833333333,0.00102493996666667,0.0007779439,0.0018102289,0.00240322646666667,0.000427672733333333,0.0010606115,0.00309075323333333
7.30915066666667e-05,0.00185507026666667,0.00524815766666667,0.001758246,0.000760789833333333,0.0017630635,0.0013381901,0.00311388823333333,0.00413394066666667,0.0007356667,0.00182442436666667,0.00531659833333333
1.99708856666667e-05,0.000506863233333333,0.00143396086666667,0.0004804078,0.000207871576666667,0.0004817241,0.0003656354,0.000850811666666667,0.00112952186666667,0.000201007156666667,0.0004984898,0.001452661
7.78755333333333e-05,0.0019764894,0.005591663,0.0018733277,0.000810585466666667,0.00187846053333333,0.0014257781,0.0033177002,0.00440451766666667,0.000783817966666667,0.0019438376,0.00566458333333333
2.56618573333333e-05,0.0006513007,0.00184258723333333,0.000617306466666667,0.00026710737,0.000618997833333333,0.0004698281,0.00109326186666667,0.0014513943,0.000258286843333333,0.000640541166666667,0.00186661623333333
6.87903233333333e-05,0.0017459058,0.00493932166666667,0.0016547793,0.000716019966666667,0.0016593133,0.00125944223333333,0.00293064666666667,0.00389067233333333,0.000692375266666667,0.00171706326666667,0.005003735
0.000115900866666667,0.00294157646666667,0.00832197966666667,0.00278804266666667,0.00120638093333333,0.00279568173333333,0.00212196193333333,0.00493767833333333,0.00655517066666667,0.00116654333333333,0.00289298136666667,0.008430506
4.70271033333333e-05,0.00119355296666667,0.00337666666666667,0.0011312562,0.000489492466666667,0.00113435576666667,0.000860992066666667,0.00200347696666667,0.00265977903333333,0.000473328266666667,0.00117383536666667,0.00342070166666667
4.83443e-05,0.00122698353333333,0.00347124466666667,0.00116294186666667,0.0005032028,0.00116612826666667,0.000885107833333333,0.0020595929,0.00273427753333333,0.000486585833333333,0.00120671363333333,0.003516513
0.000256207763333333,0.00650258066666667,0.018396375,0.00616318233333333,0.00266679766666667,0.006180069,0.00469075966666667,0.010915117,0.014490708,0.0025787336,0.00639515733333333,0.0186362803333333
