# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3078385e-06,7.92823133333333e-05,0.000142265983333333,3.82150433333333e-05,1.94939566666667e-05,4.642804e-05,2.642309e-05,7.83129333333333e-05,9.43126133333333e-05,1.24996646666667e-05,4.97683933333333e-05,0.000128522133333333
3.21039383333333e-05,0.0019461688,0.00349224933333333,0.000938077133333333,0.0004785245,0.00113968423333333,0.0006486162,0.0019223731,0.0023151225,0.000306833346666667,0.00122168096666667,0.00315487476666667
2.4245407e-05,0.00146977776666667,0.0026374026,0.000708450833333333,0.000361389366666667,0.000860707733333333,0.000489845333333333,0.00145180686666667,0.0017484175,0.000231725446666667,0.000922633,0.00238261183333333
5.73364866666667e-05,0.003475788,0.00623703266666667,0.00167537223333333,0.0008546277,0.00203543533333333,0.00115840536666667,0.00343328966666667,0.004134726,0.0005479934,0.00218187856666667,0.00563449366666667
1.1593877e-05,0.000702830966666667,0.00126117583333333,0.0003387731,0.000172812266666667,0.000411580633333333,0.000234238443333333,0.000694237466666667,0.0008360733,0.000110808463333333,0.000441192566666667,0.00113933776666667
5.62594166666667e-05,0.003410495,0.00611987,0.0016439003,0.000838573466666667,0.0019971996,0.0011366447,0.003368795,0.004057055,0.0005376993,0.0021408919,0.00552864933333333
1.9403451e-05,0.00117625413333333,0.00211069716666667,0.000566968866666667,0.000289217693333333,0.000688819133333333,0.000392020233333333,0.00116187216666667,0.00139924783333333,0.000185448456666667,0.000738377533333333,0.00190678966666667
5.13701733333333e-05,0.00311410486666667,0.00558802066666667,0.00150103656666667,0.000765696966666667,0.0018236323,0.0010378642,0.00307602886666667,0.00370447533333333,0.000490970366666667,0.00195483696666667,0.00504818033333333
8.54582433333333e-05,0.00518055333333333,0.00929610266666667,0.00249709,0.0012737959,0.00303375283333333,0.00172656706666667,0.005117211,0.00616268,0.000816767033333333,0.0032520219,0.00839803666666667
3.0468192e-05,0.00184700843333333,0.00331431386666667,0.000890280633333333,0.000454142933333333,0.00108161553333333,0.0006155682,0.00182442516666667,0.00219716336666667,0.000291199703333333,0.0011594344,0.00299412893333333
3.563235e-05,0.0021600642,0.00387606833333333,0.00104117733333333,0.000531117166666667,0.00126494226666667,0.000719902966666667,0.0021336532,0.0025695681,0.000340556133333333,0.0013559509,0.003501614
0.000174126623333333,0.0105557083333333,0.0189414026666667,0.00508798033333333,0.00259544043333333,0.006181465,0.00351799066666667,0.010426644,0.012556854,0.001664215,0.00662620233333333,0.017111536
