# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.67806766666667e-07,3.48191633333333e-05,7.67607733333333e-05,2.36994073333333e-05,8.433421e-06,2.8491111e-05,1.334183e-05,3.086069e-05,6.18961133333333e-05,7.86628766666667e-06,2.17575983333333e-05,7.10794633333333e-05
2.41314953333333e-05,0.00109433583333333,0.00241252403333333,0.000744851666666667,0.00026505505,0.0008954507,0.000419322066666667,0.0009699245,0.00194534076666667,0.000247230543333333,0.0006838223,0.0022339654
3.556683e-05,0.0016129153,0.00355576133333333,0.00109781896666667,0.000390658266666667,0.0013197833,0.0006180287,0.00142954846666667,0.00286719106666667,0.000364387166666667,0.00100786926666667,0.003292588
4.900457e-05,0.00222230143333333,0.00489918666666667,0.00151259316666667,0.000538255433333333,0.0018184193,0.0008515302,0.00196965553333333,0.00395046333333333,0.000502058666666667,0.00138865896666667,0.00453658233333333
1.64160933333333e-05,0.000744451133333333,0.00164118383333333,0.0005067052,0.000180310766666667,0.000609154233333333,0.000285255013333333,0.000659817033333333,0.00132336993333333,0.000168185173333333,0.000465188366666667,0.00151971456666667
6.26136933333333e-05,0.0028394597,0.00625974633333333,0.00193265743333333,0.000687735066666667,0.00232341496666667,0.00108800976666667,0.0025166512,0.00504755166666667,0.000641486066666667,0.0017743053,0.00579644266666667
1.76606856666667e-05,0.000800891966666667,0.0017656108,0.000545121266666667,0.000193981096666667,0.0006553375,0.00030688173,0.0007098413,0.00142370173333333,0.000180936196666667,0.0005004568,0.0016349323
5.260608e-05,0.00238562576666667,0.00525924433333333,0.0016237587,0.000577813633333333,0.001952061,0.000914112,0.0021144121,0.004240796,0.000538956633333333,0.00149071616666667,0.004869991
9.14640233333333e-05,0.00414778933333333,0.00914403166666667,0.0028231624,0.00100462076666667,0.003393968,0.0015893289,0.00367624133333333,0.00737329766666667,0.000937061733333333,0.00259184683333333,0.00846725266666667
3.0320496e-05,0.00137499996666667,0.0030312637,0.000935883633333333,0.000333033676666667,0.0011251068,0.0005268655,0.0012186809,0.002444262,0.000310637723333333,0.0008592021,0.00280691016666667
3.37839666666667e-05,0.00153206446666667,0.003377521,0.00104278843333333,0.0003710757,0.00125362633333333,0.0005870487,0.00135788926666667,0.00272346693333333,0.000346121466666667,0.000957347666666667,0.00312753996666667
0.000199457923333333,0.00904518966666667,0.0199406223333333,0.006156542,0.00219080206666667,0.00740131266666667,0.00346589,0.00801687266666667,0.0160791373333333,0.00204347433333333,0.00565210633333333,0.018464753
