# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 03-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.948584e-06,6.99950566666667e-05,0.000142221083333333,4.363479e-05,3.55527566666667e-05,8.87424133333333e-05,3.69246566666667e-05,0.000100338963333333,0.000122692786666667,2.56854026666667e-05,6.15601033333333e-05,0.000153720743333333
5.855262e-05,0.0021032677,0.00427357333333333,0.0013111732,0.00106831776666667,0.00266660343333333,0.00110954173333333,0.0030150658,0.00368677133333333,0.000771815633333333,0.00184980746666667,0.00461912433333333
5.26183466666667e-05,0.0018901028,0.00384044933333333,0.0011782866,0.0009600444,0.0023963448,0.000997090366666667,0.0027094907,0.00331311946666667,0.000693592566666667,0.0016623306,0.004150979
7.935915e-05,0.00285065883333333,0.00579217733333333,0.00177709543333333,0.00144794193333333,0.00361417466666667,0.00150381473333333,0.00408646233333333,0.004996857,0.00104607846666667,0.0025071321,0.00626051933333333
3.470948e-05,0.00124679863333333,0.00253333683333333,0.000777251966666667,0.0006332894,0.0015807391,0.0006577266,0.00178730456666667,0.0021854858,0.000457525533333333,0.00109654963333333,0.00273817643333333
0.0001179138,0.00423557966666667,0.00860616133333333,0.0026404526,0.0021513881,0.00537003033333333,0.0022344053,0.006071767,0.00742445433333333,0.00155428936666667,0.00372515933333333,0.009302035
4.39610766666667e-05,0.00157912516666667,0.00320858226666667,0.000984423733333333,0.0008020888,0.00200207543333333,0.0008330396,0.00226369963333333,0.00276801363333333,0.000579476166666667,0.00138882823333333,0.00346802066666667
0.000100231463333333,0.00360041266666667,0.00731558266666667,0.00224449066666667,0.00182876623333333,0.00456474133333333,0.0018993342,0.00516124566666667,0.006311084,0.00132120836666667,0.00316653483333333,0.007907103
0.00018293942,0.006571364,0.013352179,0.00409657633333333,0.00333780866666667,0.00833142733333333,0.003466607,0.009420149,0.011518799,0.00241142936666667,0.00577946333333333,0.0144318046666667
4.066597e-05,0.0014607617,0.0029680827,0.000910636166666667,0.000741968166666667,0.0018520097,0.000770599033333333,0.00209402383333333,0.00256053693333333,0.000536041466666667,0.0012847285,0.0032080748
5.21134866666667e-05,0.0018719677,0.003803601,0.0011669812,0.000950833,0.0023733524,0.0009875235,0.00268349376666667,0.00328133083333333,0.000686937733333333,0.00164638093333333,0.00411115133333333
0.000272999603333333,0.00980641466666667,0.0199253916666667,0.00611330066666667,0.00498099533333333,0.0124329483333333,0.005173201,0.0140576423333333,0.0171894476666667,0.00359856433333333,0.00862466466666667,0.0215365116666667
