# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 22-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.29702276666667e-05,0.00011076205,0.00027227545,9.593852e-05,6.683058e-05,0.00017567054,5.698004e-05,0.000173583816666667,0.000200904046666667,4.41421533333333e-05,8.98981466666667e-05,0.000270841426666667
0.00031054,0.00265192313333333,0.00651896166666667,0.0022970104,0.0016000928,0.00420599633333333,0.001364246,0.004156035,0.00481015,0.0010568746,0.00215238866666667,0.00648462766666667
0.000262121013333333,0.00223843876666667,0.005502534,0.00193886356666667,0.00135060843333333,0.003550203,0.00115153456666667,0.00350803133333333,0.004060158,0.0008920881,0.00181679106666667,0.005473553
0.000335137033333333,0.00286197473333333,0.007035311,0.00247895033333333,0.00172683176666667,0.00453914166666667,0.0014723042,0.004485223,0.005191149,0.00114058676666667,0.00232287346666667,0.00699825733333333
0.0001593802,0.0013610615,0.00334576366666667,0.00117890763333333,0.000821224666666667,0.00215866726666667,0.0007001797,0.0021330253,0.0024687406,0.000542425733333333,0.0011046826,0.00332814213333333
0.0005895209,0.00503434066666667,0.0123754243333333,0.00436058366666667,0.0030375738,0.007984552,0.00258984846666667,0.00788970666666667,0.00913146166666667,0.00200634276666667,0.00408603766666667,0.0123102453333333
0.0001418507,0.00121136456666667,0.00297777836666667,0.00104924496666667,0.000730901933333333,0.0019212453,0.000623170133333333,0.00189842356666667,0.00219721506666667,0.0004827668,0.0009831836,0.00296209496666667
0.000520771366666667,0.00444723933333333,0.0109322106666667,0.00385205533333333,0.00268333396666667,0.007053399,0.00228782206666667,0.00696961433333333,0.00806655666666667,0.0017723644,0.00360952666666667,0.010874633
0.000832007833333333,0.00710510966666667,0.0174657926666667,0.00615421733333333,0.00428701533333333,0.011268828,0.00365512766666667,0.01113497,0.0128874946666667,0.00283160926666667,0.00576674233333333,0.0173738036666667
0.000172485546666667,0.00147297743333333,0.00362087533333333,0.0012758456,0.000888751466666667,0.00233616783333333,0.0007577533,0.0023084174,0.00267173753333333,0.000587027733333333,0.00119551726666667,0.003601805
0.000240446303333333,0.00205334293333333,0.005047531,0.0017785395,0.001238927,0.00325663763333333,0.0010563145,0.0032179533,0.00372442466666667,0.0008183216,0.00166656113333333,0.00502094666666667
0.00109730353333333,0.00937065966666667,0.0230349706666667,0.00811656333333333,0.00565398166666667,0.0148620293333333,0.004820609,0.014685489,0.0169968273333333,0.003734502,0.00760553766666667,0.0229136496666667
