# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 18-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.723726e-06,0.00012745279,0.000314921356666667,8.06511833333333e-05,5.62364833333333e-05,0.000139056453333333,5.997686e-05,0.0001344018,0.000238562816666667,3.81891533333333e-05,8.14457766666667e-05,0.000258622936666667
9.17011e-05,0.00247422493333333,0.00611352866666667,0.00156567126666667,0.00109171173333333,0.00269948543333333,0.00116432323333333,0.0026091252,0.00463119,0.000741361233333333,0.00158109656666667,0.00502061433333333
0.00019649059,0.005301593,0.013099634,0.003354809,0.00233924223333333,0.00578426533333333,0.00249482896666667,0.00559064766666667,0.009923384,0.0015885361,0.00338786133333333,0.0107578153333333
0.00012161451,0.00328133086666667,0.00810779566666667,0.00207640193333333,0.0014478342,0.00358007266666667,0.00154413196666667,0.00346023633333333,0.00614190966666667,0.0009831974,0.00209685906666667,0.006658367
4.55747e-05,0.00122966963333333,0.0030383739,0.000778125866666667,0.000542571833333333,0.00134162226666667,0.000578659166666667,0.00129671396666667,0.00230166363333333,0.0003684505,0.0007857921,0.0024952045
0.000177966113333333,0.00480177666666667,0.011864644,0.0030385287,0.00211870623333333,0.005238944,0.0022596248,0.00506358,0.00898784033333333,0.0014387742,0.00306846493333333,0.00974360433333333
6.42110766666667e-05,0.00173250533333333,0.00428082366666667,0.00109631656666667,0.000764439966666667,0.00189023753333333,0.0008152841,0.00182696536666667,0.0032428584,0.000519117033333333,0.0011071177,0.003515542
0.00018955155,0.005114368,0.012637022,0.00323633423333333,0.00225663216666667,0.00557999466666667,0.0024067244,0.00539321466666667,0.009572941,0.00153243713333333,0.0032682193,0.0103779043333333
0.000320932423333333,0.008659209,0.0213959216666667,0.00547948366666667,0.003820736,0.00944756833333333,0.00407485933333333,0.00913132833333333,0.0162080823333333,0.00259459106666667,0.00553346866666667,0.0175709776666667
6.25812066666667e-05,0.00168852916666667,0.00417216366666667,0.00106848876666667,0.0007450362,0.0018422577,0.000794589733333333,0.00178059153333333,0.003160545,0.0005059403,0.00107901576666667,0.003426307
9.25800466666667e-05,0.00249794013333333,0.00617212633333333,0.00158067806666667,0.0011021757,0.00272535973333333,0.00117548316666667,0.0026341334,0.00467557933333333,0.0007484671,0.00159625123333333,0.00506873666666667
0.000472478966666667,0.0127481483333333,0.0314992256666667,0.008066934,0.00562491433333333,0.013908776,0.00599903633333333,0.0134432056666667,0.0238616523333333,0.003819775,0.008146411,0.025868116
