# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.56233266666667e-06,0.00014875969,0.000349420466666667,9.38721833333333e-05,5.77602066666667e-05,0.000192601356666667,7.51492966666667e-05,0.000125290433333333,0.000244014726666667,3.84616766666667e-05,9.57527033333333e-05,0.000421770933333333
0.000148046356666667,0.00291224036666667,0.00684053833333333,0.001837718,0.00113076063333333,0.00377052033333333,0.00147118363333333,0.0024527872,0.00477703033333333,0.000752956966666667,0.0018745326,0.00825693
0.000108770546666667,0.0021396405,0.00502578466666667,0.00135018246666667,0.000830776633333333,0.00277022396666667,0.00108088743333333,0.00180207746666667,0.00350971266666667,0.000553202,0.00137723033333333,0.006066416
0.000157470293333333,0.0030976199,0.007275975,0.0019546985,0.00120273953333333,0.004010534,0.00156483223333333,0.00260892006666667,0.00508111366666667,0.000800886666666667,0.00199385653333333,0.00878252733333333
5.97887466666667e-05,0.0011761127,0.0027625618,0.0007421652,0.0004566594,0.0015227304,0.000594139733333333,0.000990561833333333,0.0019292109,0.00030408281,0.000757032833333333,0.00333457366666667
0.00021288806,0.00418775033333333,0.009836574,0.0026426062,0.00162601393333333,0.005421942,0.0021155362,0.003527065,0.00686928566666667,0.00108273886666667,0.00269554493333333,0.01187332
7.15324633333333e-05,0.001407125,0.00330518473333333,0.000887941466666667,0.000546356533333333,0.0018218254,0.0007108408,0.0011851282,0.0023081469,0.000363810833333333,0.000905729366666667,0.00398955133333333
0.00022088542,0.00434506766666667,0.010206095,0.00274187843333333,0.00168709683333333,0.005625623,0.0021950085,0.00365956266666667,0.00712733733333333,0.00112341306666667,0.00279680586666667,0.0123193536666667
0.0003854283,0.00758181333333333,0.0178088616666667,0.00478437,0.002943856,0.00981628533333333,0.00383012333333333,0.00638565933333333,0.012436663,0.0019602706,0.004880214,0.0214963376666667
8.077555e-05,0.00158894703333333,0.003732265,0.00100267706666667,0.000616954133333333,0.00205723306666667,0.000802692266666667,0.00133826486666667,0.00260639476666667,0.000410820733333333,0.00102276343333333,0.00450506233333333
0.0001304538,0.0025661747,0.00602766733333333,0.00161933936666667,0.000996390733333334,0.0033224641,0.00129636076666667,0.002161319,0.004209369,0.000663482,0.00165177923333333,0.00727574733333333
0.000580772133333333,0.0114244486666667,0.0268347973333333,0.00720919733333333,0.004435869,0.0147914016666667,0.00577131666666667,0.00962205666666667,0.0187398463333333,0.00295378026666667,0.00735361733333333,0.03239117
