# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 19-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.72561946666667e-06,4.44285366666667e-05,0.000115914736666667,3.89129666666667e-05,2.016197e-05,6.26124533333333e-05,2.42295673333333e-05,5.29050533333333e-05,9.60950366666667e-05,1.09320823333333e-05,3.59896433333333e-05,9.83889966666667e-05
5.74648266666667e-05,0.00147951406666667,0.003860075,0.00129584013333333,0.000671413466666667,0.00208505633333333,0.000806868466666667,0.00176179036666667,0.00320005933333333,0.0003640491,0.00119849056666667,0.0032764505
6.00477466666667e-05,0.00154601503333333,0.004033577,0.00135408533333333,0.000701592033333333,0.0021787751,0.000843135433333333,0.00184097903333333,0.003343895,0.000380412333333333,0.0012523601,0.00342372
0.000113429456666667,0.0029204034,0.00761937733333333,0.0025578506,0.00132529873333333,0.00411567933333333,0.0015926725,0.00347758666666667,0.00631657666666667,0.0007185942,0.00236569286666667,0.00646736466666667
3.83709833333333e-05,0.000987915766666667,0.00257748743333333,0.0008652712,0.000448322833333333,0.00139225443333333,0.0005387702,0.0011764001,0.0021367753,0.00024308647,0.000800267966666667,0.00218778396666667
9.98697333333333e-05,0.00257128896666667,0.00670853233333333,0.0022520769,0.00116686826666667,0.00362367766666667,0.0014022793,0.00306186486666667,0.00556147266666667,0.000632691133333333,0.00208289033333333,0.00569423533333333
4.504404e-05,0.0011597231,0.0030257354,0.00101574956666667,0.000526290166666667,0.00163437986666667,0.0006324671,0.00138098653333333,0.0025083795,0.000285361366666667,0.0009394417,0.00256825903333333
9.13022266666667e-05,0.00235070626666667,0.00613302866666667,0.00205887836666667,0.00106676633333333,0.00331281403333333,0.00128198223333333,0.0027991972,0.00508437166666667,0.000578414566666667,0.0019042058,0.005205745
0.000189229673333333,0.00487198833333333,0.012711092,0.00426715633333333,0.0022109411,0.00686601766666667,0.00265698966666667,0.00580151433333333,0.0105376836666667,0.001198801,0.00394658766666667,0.0107892373333333
4.48289833333333e-05,0.00115418623333333,0.00301128956666667,0.00101090003333333,0.0005237775,0.0016265768,0.0006294475,0.00137439326666667,0.0024964037,0.00028399896,0.0009349565,0.00255599733333333
6.853915e-05,0.00176463826666667,0.00460396833333333,0.00154556766666667,0.000800804733333333,0.00248687746666667,0.000962363933333333,0.0021013134,0.003816758,0.000434206733333333,0.00142945736666667,0.003907871
0.00027233756,0.00701171933333333,0.0182936836666667,0.00614125133333333,0.00318196553333333,0.009881508,0.00382391433333333,0.00834948466666667,0.015165735,0.00172530306666667,0.00567989166666667,0.0155277683333333
