# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 23-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.43997333333333e-06,9.58697e-05,0.000221950126666667,8.301585e-05,5.219029e-05,9.46307166666667e-05,4.165107e-05,0.000136524173333333,0.000172820623333333,3.18582666666667e-05,9.23092733333333e-05,0.000172660606666667
6.497632e-05,0.00140299493333333,0.00324810556666667,0.00121488663333333,0.000763773266666667,0.00138486316666667,0.000609538166666667,0.00199794853333333,0.00252912506666667,0.000466226433333333,0.00135089026666667,0.00252678333333333
7.56203733333333e-05,0.0016328257,0.003780192,0.00141390256666667,0.000888890333333333,0.0016117237,0.000709389266666667,0.00232524126666667,0.00294343213333333,0.000542601033333333,0.0015721855,0.0029407068
0.000115024823333333,0.00248366246666667,0.00574998366666667,0.00215066233333333,0.00135207546666667,0.00245156456666667,0.00107903956666667,0.00353688366666667,0.004477203,0.000825340866666667,0.00239142376666667,0.00447305733333333
4.92159966666667e-05,0.00106269166666667,0.00246026173333333,0.000920209966666667,0.000578516333333333,0.00104895786666667,0.0004616917,0.0015133364,0.00191567343333333,0.000353140933333333,0.00102322523333333,0.0019138997
0.00015195552,0.003281085,0.00759611466666667,0.00284116943333333,0.00178618253333333,0.00323868153333333,0.00142548376666667,0.004672461,0.00591468566666667,0.00109033073333333,0.00315923143333333,0.00590920933333333
5.89651733333333e-05,0.00127319986666667,0.00294761406666667,0.00110249403333333,0.000693114433333333,0.00125674553333333,0.000553148033333333,0.00181311263333333,0.00229514846666667,0.0004230945,0.00122591553333333,0.0022930234
0.000171843346666667,0.003710511,0.00859028866666667,0.0032130196,0.0020199568,0.00366255766666667,0.00161205003333333,0.005283989,0.00668879566666667,0.00123303243333333,0.00357270933333333,0.00668260233333333
0.000253375363333333,0.00547098333333333,0.012665998,0.00473745433333333,0.00297833636666667,0.00540027833333333,0.002376896,0.00779100666666667,0.00986233133333333,0.00181805143333333,0.005267801,0.00985319966666667
7.673043e-05,0.00165679446666667,0.00383568266666667,0.0014346577,0.000901938633333333,0.0016353827,0.000719802633333333,0.00235937423333333,0.0029866397,0.000550566033333333,0.00159526413333333,0.00298387436666667
0.00012244809,0.00264394863333333,0.00612106566666667,0.00228945793333333,0.0014393333,0.00260977926666667,0.0011486767,0.00376514066666667,0.00476614466666667,0.000878605266666667,0.0025457572,0.00476173166666667
0.000402226933333333,0.00868504633333333,0.0201069486666667,0.007520588,0.004728033,0.008572804,0.00377326166666667,0.0123680243333333,0.015656199,0.00288611023333333,0.00836249933333333,0.015641703
