# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 10-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.30462133333333e-07,2.34534486666667e-05,5.440968e-05,1.7466359e-05,1.01605496666667e-05,2.8772971e-05,1.3531871e-05,5.17712733333333e-05,5.02903433333333e-05,7.5844e-06,2.43195073333333e-05,6.57061333333333e-05
1.8612465e-05,0.000822917333333333,0.0019090868,0.000612846733333333,0.0003565059,0.0010095648,0.000474796333333333,0.0018165123,0.00176455053333333,0.00026611584,0.000853304966666667,0.00230544836666667
2.39387673333333e-05,0.0010584104,0.00245540746666667,0.0007882242,0.000458526666666667,0.00129847053333333,0.0006106681,0.00233634103333333,0.00226950943333333,0.000342269833333333,0.001097494,0.00296519523333333
4.42741433333333e-05,0.00195750326666667,0.004541214,0.00145780073333333,0.000848033466666667,0.00240148836666667,0.0011294152,0.00432100366666667,0.00419740033333333,0.0006330194,0.0020297874,0.00548405366666667
2.64953803333333e-05,0.00117144653333333,0.0027176401,0.000872404966666667,0.0005074964,0.0014371446,0.000675886233333333,0.00258585763333333,0.00251188853333333,0.000378823566666667,0.0012147042,0.00328187216666667
5.96272266666667e-05,0.00263631273333333,0.00611598466666667,0.0019633268,0.00114210866666667,0.00323425993333333,0.00152106603333333,0.00581941133333333,0.00565294566666667,0.000852533466666667,0.00273366306666667,0.00738577566666667
1.84480603333333e-05,0.000815648466666667,0.0018922238,0.000607433433333333,0.000353356866666667,0.0010006473,0.000470602433333333,0.001800467,0.00174896416666667,0.00026376523,0.000845767666666667,0.00228508423333333
4.73628133333333e-05,0.00209406326666667,0.00485801966666667,0.0015595003,0.000907194266666667,0.00256902183333333,0.00120820586666667,0.004622447,0.00449022066666667,0.0006771803,0.00217139013333333,0.005866634
7.37763233333333e-05,0.0032618901,0.00756726233333333,0.0024292096,0.00141312253333333,0.00400172566666667,0.00188200366666667,0.00720031433333333,0.00699434766666667,0.00105483333333333,0.003382341,0.00913836533333333
2.53072926666667e-05,0.00111891733333333,0.00259577756666667,0.0008332852,0.0004847396,0.00137270116666667,0.000645578633333333,0.0024699044,0.00239925216666667,0.000361836633333333,0.00116023526666667,0.00313470873333333
2.71031883333333e-05,0.0011983197,0.0027799832,0.0008924181,0.000519138433333333,0.00147011293333333,0.0006913912,0.0026451776,0.00256951163333333,0.000387513833333333,0.0012425697,0.003357159
0.00016305021,0.00720897766666667,0.0167241153333333,0.00536870266666667,0.00312308766666667,0.00884406,0.00415934366666667,0.0159131376666667,0.0154579383333333,0.0023312465,0.00747518133333333,0.020196349
