# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 13-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.23042293333333e-06,7.53343266666667e-05,0.00020969568,4.162128e-05,2.1151906e-05,7.88860266666667e-05,2.14614436666667e-05,7.843142e-05,0.00012525773,1.4540251e-05,5.80857233333333e-05,0.00018209446
3.03695333333333e-05,0.00185941613333333,0.00517574866666667,0.00102730436666667,0.000522075366666667,0.0019470799,0.000529715433333333,0.00193585926666667,0.0030916351,0.000358885233333333,0.00143368286666667,0.00449449
2.87699386666667e-05,0.00176147876666667,0.00490313666666667,0.0009731952,0.000494577133333333,0.0018445252,0.000501814766666667,0.00183389556666667,0.0029287955,0.0003399824,0.00135816933333333,0.00425776066666667
5.22413566666667e-05,0.0031985484,0.00890326933333333,0.00176715833333333,0.000898068633333333,0.00334934666666667,0.000911211,0.00333004503333333,0.00531819866666667,0.000617350666666667,0.00246620643333333,0.00773137533333333
2.03948066666667e-05,0.0012486999,0.003475799,0.0006898912,0.000350602233333333,0.0013075709,0.000355732966666667,0.00130003563333333,0.00207620246666667,0.000241011116666667,0.000962796666666667,0.0030182965
7.16146866666667e-05,0.004384707,0.012204982,0.0024224962,0.00123111086666667,0.00459142766666667,0.001249127,0.004564968,0.007290414,0.0008462907,0.00338078133333333,0.0105984996666667
2.33987723333333e-05,0.0014326218,0.003987752,0.000791505766666667,0.0004022427,0.00150016396666667,0.000408129133333333,0.0014915188,0.00238200783333333,0.000276509816666667,0.00110460766666667,0.00346286366666667
6.112675e-05,0.00374256866666667,0.0104175683333333,0.0020677228,0.0010508153,0.00391901533333333,0.00106619296666667,0.00389643066666667,0.00622273666666667,0.000722351833333333,0.00288566746666667,0.00904635466666667
0.000103560933333333,0.00634065966666667,0.0176494433333333,0.00350313566666667,0.00178029116666667,0.00663959533333333,0.001806344,0.00660133266666667,0.0105425596666667,0.00122380843333333,0.00488889766666667,0.0153263333333333
2.28035633333333e-05,0.0013961793,0.003886313,0.000771371766666667,0.0003920106,0.00146200336666667,0.0003977473,0.00145357813333333,0.00232141523333333,0.000269476066666667,0.0010765091,0.00337477666666667
2.89981713333333e-05,0.00177545263333333,0.00494203333333333,0.000980915566666667,0.0004985006,0.00185915786666667,0.0005057957,0.0018484439,0.00295202973333333,0.000342679466666667,0.00136894373333333,0.00429153766666667
0.000167835733333333,0.010275972,0.0286035203333333,0.005677347,0.00288522383333333,0.0107604413333333,0.0029274463,0.010698431,0.0170857693333333,0.00198336166666667,0.007923178,0.0248385786666667
