# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.00839296666667e-06,7.50760333333333e-05,0.000204775116666667,3.77363466666667e-05,2.41100516666667e-05,9.21453333333333e-05,2.32304976666667e-05,9.36925733333333e-05,0.00013817556,2.10490886666667e-05,6.34224766666667e-05,0.000257758863333333
4.87546566666667e-05,0.00182250506666667,0.00497100966666667,0.000916067033333333,0.000585282533333333,0.00223687006666667,0.000563930966666667,0.00227443003333333,0.003354275,0.000510976266666667,0.0015396096,0.00625721433333333
4.059725e-05,0.00151757183333333,0.004139283,0.0007627949,0.000487355733333333,0.0018626072,0.0004695766,0.0018938828,0.00279305296666667,0.000425482033333333,0.00128200916666667,0.00521028566666667
6.32499966666667e-05,0.0023643575,0.00644895,0.00118842466666667,0.000759293966666667,0.00290191816666667,0.000731594333333333,0.00295064513333333,0.00435154066666667,0.000662895566666667,0.00199735383333333,0.00811755866666667
1.7901722e-05,0.000669186933333333,0.001825254,0.000336361233333333,0.00021490388,0.000821333366666667,0.000207064016666667,0.0008351246,0.00123162176666667,0.000187620123333333,0.000565313433333333,0.00229752226666667
8.31724833333333e-05,0.00310908286666667,0.00848024033333333,0.00156275466666667,0.0009984564,0.00381596433333333,0.000962031933333333,0.00388003933333333,0.005722189,0.000871694433333333,0.0026264804,0.0106744273333333
2.25980536666667e-05,0.0008447412,0.0023040905,0.000424602133333333,0.000271281693333333,0.00103680166666667,0.000261385123333333,0.00105421093333333,0.001554725,0.000236840323333333,0.000713617566666667,0.00290025346666667
8.66296066666667e-05,0.00323831413333333,0.00883272766666667,0.0016277117,0.00103995796666667,0.00397457766666667,0.0010020195,0.004041316,0.005960036,0.000907927033333333,0.00273565193333333,0.0111181173333333
0.000127618053333333,0.00477050933333333,0.013011897,0.0023978569,0.00153200986666667,0.005855133,0.00147612093333333,0.00595344833333333,0.008780003,0.00133750903333333,0.00403001466666667,0.0163786096666667
3.2642545e-05,0.0012202158,0.00332822366666667,0.000613331333333333,0.000391862266666667,0.00149764423333333,0.000377566833333333,0.00152279163333333,0.0022457766,0.000342112233333333,0.00103080973333333,0.004189372
4.40484666666667e-05,0.00164658226666667,0.004491168,0.0008276409,0.000528786366666667,0.00202094946666667,0.000509495833333333,0.00205488383333333,0.00303049343333333,0.000461652733333333,0.00139099416666667,0.005653218
0.00022859144,0.00854501033333333,0.0233071116666667,0.00429507866666667,0.0027441599,0.0104878053333333,0.00264405076666667,0.010663909,0.0157268776666667,0.00239576696666667,0.00721862466666667,0.02933762
