# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 16-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.03546066666667e-06,0.000109013816666667,0.000298475746666667,7.42554333333333e-05,5.90507166666667e-05,0.000162597116666667,6.415049e-05,0.00012555773,0.00021611813,3.62173066666667e-05,7.905745e-05,0.000275554266666667
9.05773833333333e-05,0.00244685483333333,0.006699397,0.00166669023333333,0.00132541486666667,0.00364955166666667,0.00143988106666667,0.002818189,0.00485085,0.000812910666666667,0.00177447326666667,0.006184916
8.306922e-05,0.0022440295,0.00614406866666667,0.0015285345,0.0012155482,0.003347032,0.00132052606666667,0.0025845829,0.004448752,0.000745526666666667,0.00162738316666667,0.005672234
0.000116589773333333,0.00314955273333333,0.00862335733333333,0.0021453372,0.00170605296666667,0.00469764466666667,0.00185339206666667,0.003627528,0.00624393733333333,0.0010463657,0.00228407383333333,0.00796112566666667
6.30004366666667e-05,0.00170189196666667,0.00465971633333333,0.00115925416666667,0.0009218826,0.00253841883333333,0.00100149873333333,0.0019601707,0.00337397333333333,0.000565414066666667,0.0012342219,0.004301873
0.000165227883333333,0.00446346133333333,0.0122207896666667,0.00304031406666667,0.00241777226666667,0.00665737566666667,0.0026265773,0.005140835,0.00884873966666667,0.00148288126666667,0.00323692786666667,0.0112822926666667
5.11244766666667e-05,0.0013810751,0.003781332,0.0009407278,0.000748102166666667,0.0020599116,0.0008127102,0.00159066673333333,0.002737959,0.0004588301,0.00100156363333333,0.003490944
0.000161162386666667,0.004353636,0.0119200923333333,0.00296550593333333,0.00235828203333333,0.00649356833333333,0.00256194933333333,0.005014343,0.008631013,0.0014463944,0.003157282,0.0110046873333333
0.000277801506666667,0.007504522,0.0205470996666667,0.00511175133333333,0.004065057,0.0111932013333333,0.004416126,0.00864340633333333,0.014877593,0.002493203,0.00544232266666667,0.0189691826666667
5.95850133333333e-05,0.00160962783333333,0.00440710066666667,0.0010964079,0.000871904866666667,0.0024008043,0.0009472048,0.00185390456666667,0.0031910611,0.000534761433333333,0.0011673114,0.00406865666666667
7.570046e-05,0.00204497,0.00559905133333333,0.0013929439,0.00110772146666667,0.0030501292,0.00120338713333333,0.0023553142,0.00405412,0.000679393766666667,0.00148302406666667,0.00516907133333333
0.000415893333333333,0.0112349303333333,0.0307608186666667,0.007652742,0.00608574866666667,0.0167572086666667,0.00661132966666667,0.012939941,0.0222730676666667,0.00373254466666667,0.00814763633333333,0.0283985376666667
