# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 02-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0743025e-06,3.27864363333333e-05,9.27143866666667e-05,3.0454554e-05,1.6048455e-05,3.90649433333333e-05,1.7683502e-05,4.900126e-05,6.02167e-05,1.03964306666667e-05,2.83363773333333e-05,7.480765e-05
3.57279466666667e-05,0.0010903745,0.00308339103333333,0.00101282336666667,0.0005337215,0.00129917806666667,0.000588098066666667,0.00162962893333333,0.00200261946666667,0.000345752833333333,0.000942379433333333,0.00248786886666667
3.31824963333333e-05,0.0010126904,0.00286371373333333,0.0009406644,0.000495696333333333,0.00120661766666667,0.0005461988,0.00151352543333333,0.00185994213333333,0.000321119546666667,0.000875239266666667,0.00231061976666667
7.31613166666667e-05,0.00223279653333333,0.00631396333333333,0.00207399246666667,0.00109291946666667,0.0026603706,0.0012042682,0.003337046,0.00410083133333333,0.0007080097,0.00192974203333333,0.00509449266666667
2.80879523333333e-05,0.000857210966666667,0.00242404473333333,0.0007962432,0.000419591533333333,0.00102136436666667,0.000462340333333333,0.00128115226666667,0.00157438323333333,0.00027181772,0.000740862866666667,0.00195586786666667
8.458004e-05,0.00258128236666667,0.00729942133333333,0.0023976928,0.0012634979,0.00307559046666667,0.00139222546666667,0.00385787866666667,0.00474087233333333,0.000818512966666667,0.00223092836666667,0.00588962033333333
2.97877113333333e-05,0.000909085566666667,0.00257073723333333,0.000844428333333333,0.000444983366666667,0.00108317283333333,0.000490319133333333,0.00135868193333333,0.00166965796666667,0.00028826693,0.0007856966,0.00207422836666667
8.195186e-05,0.00250107346666667,0.00707260433333333,0.00232318863333333,0.0012242369,0.0029800218,0.00134896446666667,0.00373800166666667,0.004593558,0.0007930791,0.0021616061,0.00570661066666667
0.000124427256666667,0.003797372,0.0107383133333333,0.00352729,0.00185875506666667,0.004524558,0.0020481286,0.00567539633333333,0.00697438466666667,0.00120412953333333,0.00328195986666667,0.00866432933333333
3.516733e-05,0.0010732652,0.00303500886666667,0.000996930933333333,0.000525346766666667,0.00127879236666667,0.0005788701,0.00160405806666667,0.00197119593333333,0.000340327533333333,0.000927592366666667,0.0024488312
4.66859333333333e-05,0.00142479923333333,0.00402908633333333,0.00132346266666667,0.000697417233333333,0.00169764413333333,0.000768471433333333,0.00212944636666667,0.00261683546666667,0.0004517974,0.00123141313333333,0.0032509139
0.00020316852,0.006200462,0.017533837,0.005759464,0.0030350305,0.00738783233333333,0.00334424533333333,0.00926695566666667,0.0113879826666667,0.00196613846666667,0.00535888166666667,0.0141473743333333
