# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 06-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.42487866666667e-06,6.60575033333333e-05,0.000159536903333333,5.29920733333333e-05,4.56434833333333e-05,6.39677033333333e-05,3.0083367e-05,0.000109892803333333,0.00014453097,2.31047e-05,6.17746233333333e-05,0.000141753323333333
5.44967666666667e-05,0.00105110893333333,0.0025385558,0.0008432114,0.0007262804,0.00101785596666667,0.0004786874,0.00174861746666667,0.002299781,0.000367642666666667,0.000982959566666667,0.002255583
8.489029e-05,0.00163732543333333,0.00395434,0.00131348086666667,0.00113133603333333,0.0015855269,0.000745657333333333,0.0027238432,0.00358239733333333,0.000572681533333333,0.00153116836666667,0.00351354966666667
0.00011267036,0.0021731348,0.00524838466666667,0.00174331316666667,0.001501562,0.00210438533333333,0.000989671233333333,0.003615212,0.00475472533333333,0.000760089666666667,0.00203223813333333,0.00466334733333333
6.95099e-05,0.00134067546666667,0.00323789416666667,0.00107550493333333,0.000926361,0.00129826173333333,0.000610559433333333,0.00223033833333333,0.00293334006666667,0.0004689233,0.00125375186666667,0.0028769661
9.825149e-05,0.0018950302,0.00457672833333333,0.00152021453333333,0.0013094012,0.00183507886666667,0.0008630191,0.00315255903333333,0.00414624433333333,0.000662818,0.00177216463333333,0.00406656033333333
5.046595e-05,0.000973364333333333,0.00235079316666667,0.0007808438,0.000672561533333333,0.0009425709,0.0004432816,0.00161928213333333,0.00212967916666667,0.0003404502,0.0009102556,0.00208875026666667
0.000122829413333333,0.00236907806666667,0.00572161133333333,0.00190050106666667,0.0016369521,0.00229412973333333,0.0010789061,0.00394118166666667,0.00518344066666667,0.000828624066666667,0.0022154773,0.00508382333333333
0.000218875606666667,0.00422157333333333,0.010195613,0.00338659366666667,0.0029169632,0.00408801933333333,0.00192255433333333,0.00702298,0.00923662066666667,0.00147656483333333,0.003947865,0.009059108
6.11026766666667e-05,0.0011785207,0.00284627076666667,0.000945422566666667,0.0008143176,0.00114123693333333,0.000536712233333333,0.00196057883333333,0.0025785525,0.000412207033333333,0.00110211053333333,0.00252899696666667
7.93073833333333e-05,0.00152964486666667,0.00369427833333333,0.0012270983,0.0010569324,0.0014812529,0.0006966183,0.0025447065,0.003346797,0.000535018466666667,0.0014304693,0.00328247703333333
0.0003542783,0.006833159,0.0165029093333333,0.005481637,0.00472147966666667,0.00661698466666667,0.0031119012,0.0113675956666667,0.014950657,0.00239000986666667,0.00639012666666667,0.01466333
