# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 12-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3796762e-05,0.000145719466666667,0.000467326333333333,0.000103474716666667,5.118317e-05,0.000181253563333333,4.499425e-05,0.000174470046666667,0.00028405396,4.280538e-05,0.000125559573333333,0.000427448433333333
0.000148066016666667,0.00156385253333333,0.005015318,0.00111048443333333,0.0005492947,0.0019452023,0.000482875566666667,0.001872402,0.00304844996666667,0.000459384766666667,0.00134749776666667,0.00458735066666667
0.00015827549,0.00167168356666667,0.00536113533333333,0.00118705473333333,0.000587169766666667,0.00207932823333333,0.0005161709,0.0020015082,0.00325864723333333,0.000491060333333333,0.00144041066666667,0.00490365866666667
0.00023287021,0.0024595425,0.00788782066666667,0.00174650973333333,0.000863900933333333,0.0030593088,0.000759440533333333,0.0029448124,0.004794437,0.000722495433333333,0.00211927146666667,0.00721473666666667
6.25855566666667e-05,0.000661019866666667,0.00211990896666667,0.000469387133333333,0.000232179636666667,0.0008222114,0.000204105143333333,0.000791439666666667,0.00128853966666667,0.000194175886666667,0.000569569566666667,0.0019390128
0.000327589366666667,0.003459953,0.0110961646666667,0.00245689653333333,0.00121528966666667,0.004303672,0.00106834033333333,0.00414260466666667,0.00674455766666667,0.001016368,0.00298127783333333,0.0101493063333333
8.67429333333333e-05,0.0009161667,0.00293817186666667,0.000650565733333333,0.00032179857,0.0011395765,0.000282887613333333,0.0010969272,0.00178590263333333,0.000269125766666667,0.000789417533333333,0.00268745166666667
0.000324281563333333,0.00342501633333333,0.010984122,0.00243208826666667,0.0012030184,0.00426021633333333,0.00105755286666667,0.00410077533333333,0.006676455,0.0010061053,0.00295117466666667,0.0100468246666667
0.000515242166666667,0.00544191533333333,0.0174523726666667,0.003864279,0.0019114432,0.00676894166666667,0.001680317,0.00651561,0.010608038,0.00159857333333333,0.004689041,0.015963126
0.0001148097,0.00121260396666667,0.00388885433333333,0.000861064433333333,0.000425920533333333,0.0015083008,0.000374419466666667,0.0014518518,0.0023637539,0.0003562048,0.0010448435,0.00355701033333333
0.000135145316666667,0.00142738586666667,0.004577666,0.0010135801,0.000501361533333333,0.0017754579,0.000440738333333333,0.00170901036666667,0.00278243273333333,0.0004192974,0.0012299109,0.00418704433333333
0.000877703266666667,0.00927017866666667,0.0297297193333333,0.006582711,0.0032560999,0.0115307376666667,0.0028623817,0.0110991933333333,0.018070551,0.00272313326666667,0.00798767466666667,0.0271928216666667
