# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 07-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.08401043333333e-06,4.716533e-05,0.000101329636666667,3.58898066666667e-05,2.58104453333333e-05,3.49366266666667e-05,2.36158046666667e-05,5.45350266666667e-05,7.55404833333333e-05,1.22640236666667e-05,3.75511533333333e-05,9.173432e-05
2.58688313333333e-05,0.0011255537,0.00241813103333333,0.000856474533333333,0.0006159406,0.000833727833333333,0.0005635677,0.00130142423333333,0.00180269853333333,0.00029266873,0.000896120933333333,0.00218914833333333
4.477832e-05,0.00194830616666667,0.004185726,0.00148253663333333,0.00106617826666667,0.00144316266666667,0.000975522,0.00225273376666667,0.0031204274,0.000506602466666667,0.00155116356666667,0.00378936266666667
6.50224866666667e-05,0.00282913053333333,0.00607808233333333,0.00215278773333333,0.0015481948,0.0020956129,0.00141655306666667,0.00327118906666667,0.004531165,0.0007356362,0.00225244073333333,0.005502524
1.4770762e-05,0.000642676333333333,0.00138072096666667,0.000489035666666667,0.000351693966666667,0.0004760476,0.00032178973,0.0007430961,0.0010293171,0.00016710999,0.000511673233333333,0.00124997486666667
4.69648466666667e-05,0.00204344203333333,0.00439011533333333,0.00155492893333333,0.00111823976666667,0.00151363233333333,0.00102315676666667,0.00236273483333333,0.003272798,0.0005313399,0.00162690693333333,0.00397439733333333
2.5012737e-05,0.001088305,0.0023381062,0.000828130633333333,0.000595556866666667,0.000806136733333333,0.000544917166666667,0.00125835533333333,0.00174304063333333,0.00028298325,0.000866465,0.0021167014
6.646426e-05,0.00289186213333333,0.00621285466666667,0.00220052246666667,0.0015825236,0.00214207986666667,0.00144796293333333,0.00334372266666667,0.00463163633333333,0.0007519478,0.00230238513333333,0.005624534
0.000108070136666667,0.00470213533333333,0.0101020316666667,0.00357802466666667,0.00257316556666667,0.00348299766666667,0.00235437143333333,0.00543685533333333,0.00753098866666667,0.00122265863333333,0.00374365233333333,0.009145429
3.63617e-05,0.0015820988,0.003398969,0.0012038762,0.000865777333333333,0.00117190303333333,0.000792161,0.0018293056,0.00253390586666667,0.0004113805,0.00125960386666667,0.00307710676666667
4.04574533333333e-05,0.00176030506666667,0.003781826,0.0013394798,0.000963297766666667,0.0013039052,0.000881389366666667,0.00203535703333333,0.0028193229,0.000457718033333333,0.0014014846,0.00342370933333333
0.00019321546,0.008406811,0.0180611286666667,0.00639704666666667,0.004600488,0.00622715033333333,0.00420931233333333,0.00972039566666667,0.013464436,0.00218595583333333,0.00669316733333333,0.016350847
