# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 01-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.347708e-06,9.45639766666667e-05,0.000132322136666667,3.21065916666667e-05,2.53660643333333e-05,8.29577733333333e-05,3.04018163333333e-05,0.000111928653333333,0.00011865546,1.42732386666667e-05,4.23541066666667e-05,0.000141281806666667
0.000131988376666667,0.00372832566666667,0.00521699733333333,0.00126585023333333,0.0010000949,0.00327073386666667,0.00119863693333333,0.004412954,0.00467816833333333,0.0005627437,0.00166987383333333,0.00557024566666667
8.31947933333333e-05,0.00235003486666667,0.00328837313333333,0.000797889566666667,0.0006303789,0.002061606,0.000755523733333333,0.00278156913333333,0.00294873886666667,0.0003547081,0.00105255336666667,0.00351103233333333
9.07079066666667e-05,0.00256226063333333,0.003585338,0.000869944966666667,0.000687306866666667,0.0022477845,0.0008237532,0.0030327657,0.0032150321,0.0003867409,0.00114760683333333,0.00382810466666667
9.009396e-05,0.00254491826666667,0.003561071,0.000864056866666667,0.0006826549,0.00223257063333333,0.000818177733333333,0.00301223876666667,0.00319327153333333,0.0003841233,0.00113983936666667,0.00380219466666667
0.000170459843333333,0.004815044,0.006737628,0.00163481543333333,0.00129159873333333,0.004224075,0.00154801103333333,0.005699225,0.006041743,0.0007267701,0.00215660226666667,0.00719383966666667
6.26903033333333e-05,0.00177083673333333,0.00247790873333333,0.0006012388,0.000475013433333333,0.0015534951,0.0005693146,0.0020960135,0.00222198196666667,0.000267285453333333,0.000793137233333333,0.0026456905
0.000177172283333333,0.00500465266666667,0.007002945,0.00169919186666667,0.00134245986666667,0.00439041233333333,0.00160896926666667,0.00592365133333333,0.00627965733333333,0.000755389133333333,0.00224152583333333,0.00747712166666667
0.000294668496666667,0.00832361266666667,0.0116471226666667,0.0028260533,0.00223274556666667,0.00730202366666667,0.00267599733333333,0.00985206833333333,0.0104441686666667,0.00125634426666667,0.00372804966666667,0.0124357613333333
1.4064497e-05,0.000397285166666667,0.000555915966666667,0.00013488723,0.000106568716666667,0.000348524833333333,0.000127725076666667,0.0004702382,0.0004984991,5.99651833333333e-05,0.000177939423333333,0.0005935576
6.51906433333333e-05,0.0018414648,0.00257673766666667,0.0006252186,0.000493958866666667,0.0016154547,0.000592021166666667,0.0021796109,0.0023106035,0.000277945866666667,0.000824770733333333,0.00275121123333333
0.0004217382,0.0119129983333333,0.0166697033333333,0.00404473033333333,0.00319557086666667,0.01045087,0.00382996566666667,0.014100569,0.014948,0.00179811673333333,0.00533569366666667,0.017798426
