# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 20-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.774633e-06,0.000109648923333333,0.000243116893333333,8.060442e-05,4.95596566666667e-05,0.00013468114,5.63763833333333e-05,0.000130991176666667,0.000175173733333333,3.60622466666667e-05,6.72519466666667e-05,0.000219386843333333
0.000245136153333333,0.00345725833333333,0.00766553733333333,0.0025414778,0.00156262856666667,0.00424653066666667,0.00177756173333333,0.004130185,0.00552327233333333,0.00113705176666667,0.00212047093333333,0.006917323
0.000198842673333333,0.002804362,0.006217916,0.00206152473333333,0.00126752926666667,0.00344458166666667,0.0014418727,0.00335020766666667,0.00448021333333333,0.0009223218,0.0017200242,0.005611
0.00023343199,0.00329218966666667,0.007299542,0.00242013353333333,0.00148802,0.00404377766666667,0.00169269103333333,0.003932987,0.00525956066666667,0.0010827626,0.00201922786666667,0.00658705133333333
0.000153192143333333,0.00216053333333333,0.00479039966666667,0.0015882375,0.000976528433333333,0.0026537706,0.0011108459,0.0025810632,0.00345164066666667,0.0007105741,0.00132513906666667,0.00432282033333333
0.000400141933333333,0.00564337,0.01251265,0.00414851833333333,0.00255071803333333,0.006931719,0.00290155883333333,0.00674180533333333,0.00901577666666667,0.0018560383,0.00346129833333333,0.0112913206666667
0.000119043463333333,0.00167892013333333,0.00372255233333333,0.00123419706666667,0.000758846533333333,0.0020622079,0.000863222766666667,0.002005708,0.00268222153333333,0.000552177166666667,0.00102974696666667,0.003359203
0.000364462766666667,0.005140172,0.011396944,0.00377861066666667,0.0023232801,0.00631364366666667,0.00264283773333333,0.00614066366666667,0.00821187366666667,0.00169054233333333,0.00315266723333333,0.010284516
0.000592163966666667,0.008351538,0.0185172816666667,0.00613932966666667,0.003774769,0.010258146,0.004293973,0.00997709566666667,0.0133423113333333,0.002746723,0.005122323,0.0167098546666667
0.000121193856666667,0.00170924803333333,0.00378979633333333,0.00125649153333333,0.0007725543,0.0020994595,0.000878815966666667,0.002041939,0.002730673,0.000562151633333333,0.00104834823333333,0.00341988333333333
0.00019843974,0.00279867926666667,0.006205316,0.0020573473,0.00126496076666667,0.00343760166666667,0.0014389509,0.003343419,0.00447113466666667,0.0009204528,0.00171653876666667,0.00559963
0.000928310666666667,0.0130923563333333,0.029028767,0.00962436966666667,0.00591754733333333,0.016081266,0.00673148166666667,0.015640675,0.020916183,0.00430592266666667,0.008030051,0.0261953393333333
