# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 03-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.217117e-06,3.335698e-05,9.71422066666667e-05,3.3167485e-05,1.7176823e-05,4.149113e-05,1.95981113333333e-05,5.50015166666667e-05,6.84647166666667e-05,1.169172e-05,3.19172436666667e-05,8.792095e-05
3.0164664e-05,0.000826709433333333,0.00240754343333333,0.000822013033333333,0.000425705266666667,0.00102830376666667,0.000485713733333333,0.00136314113333333,0.00169680913333333,0.000289764096666667,0.000791027433333333,0.00217900656666667
3.97548166666667e-05,0.0010895425,0.00317296593333333,0.001083353,0.000561048366666667,0.0013552291,0.000640135133333333,0.00179652016666667,0.00223627016666667,0.000381887866666667,0.00104251623333333,0.00287177106666667
8.443025e-05,0.00231394203333333,0.00673866266666667,0.0023007969,0.0011915399,0.0028782003,0.00135950236666667,0.003815403,0.00474933233333333,0.0008110435,0.00221406886666667,0.00609899266666667
3.02691406666667e-05,0.0008295728,0.00241588206666667,0.000824860133333333,0.0004271797,0.00103186536666667,0.000487396033333333,0.00136786243333333,0.0017026861,0.00029076771,0.0007937672,0.00218655366666667
8.26960333333333e-05,0.0022664132,0.006600249,0.0022535381,0.00116706543333333,0.0028190815,0.0013315779,0.00373703366666667,0.00465178033333333,0.0007943845,0.00216859146666667,0.00597371833333333
2.96508236666667e-05,0.000812626833333333,0.0023665321,0.000808010466666667,0.000418453566666667,0.00101078713333333,0.000477439833333333,0.0013399207,0.00166790483333333,0.000284828106666667,0.000777552666666667,0.00214188826666667
7.96528033333333e-05,0.0021830087,0.00635735833333333,0.0021706074,0.00112411716666667,0.00271533866666667,0.00128257556666667,0.00359951,0.00448059366666667,0.000765151,0.0020887868,0.005753884
0.000132641883333333,0.00363525666666667,0.0105865953333333,0.00361460533333333,0.00187193686666667,0.00452171966666667,0.0021358098,0.00599408633333333,0.00746131166666667,0.0012741682,0.00347835366666667,0.00958165933333333
3.50559133333333e-05,0.000960761766666667,0.00279793063333333,0.000955303833333333,0.000494734066666667,0.00119504496666667,0.000564473033333333,0.00158417673333333,0.00197194956666667,0.000336749833333333,0.000919293866666667,0.00253233613333333
4.473426e-05,0.00122601183333333,0.003570392,0.00121904706666667,0.0006313218,0.0015249767,0.0007203145,0.00202154116666667,0.00251637153333333,0.000429720766666667,0.00117309536666667,0.00323147133333333
0.000229333626666667,0.006285244,0.018303889,0.00624953866666667,0.00323651973333333,0.00781791033333333,0.00369274766666667,0.0103635863333333,0.012900372,0.00220299656666667,0.00601396366666667,0.0165663863333333
