# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 17-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.61975633333333e-06,0.000140765666666667,0.000370721466666667,8.05999966666667e-05,6.95701e-05,0.00012988386,7.368534e-05,0.000171407773333333,0.00025086373,2.43464053333333e-05,0.000116419386666667,0.000318518513333333
5.44381933333333e-05,0.00211700113333333,0.00557534933333333,0.0012121584,0.0010462777,0.00195334756666667,0.00110816756666667,0.00257783346666667,0.00377278633333333,0.000366150133333333,0.00175085286666667,0.00479025933333333
3.04888866666667e-05,0.0011856567,0.00312255393333333,0.0006788866,0.000585982766666667,0.0010940002,0.000620645066666667,0.00144375243333333,0.00211300286666667,0.000205067606666667,0.000980590133333333,0.0026828531
6.651336e-05,0.0025865821,0.006812041,0.0014810324,0.001278357,0.0023866279,0.0013539749,0.00314963363333333,0.004609644,0.000447367433333333,0.00213921696666667,0.005852807
1.311239e-05,0.000509916733333333,0.00134292033333333,0.000291969536666667,0.000252014276666667,0.0004704979,0.000266921526666667,0.000620916233333333,0.000908741533333333,8.81936566666667e-05,0.000421723533333333,0.0011538177
8.16699266666667e-05,0.00317599316666667,0.00836431833333333,0.001818519,0.00156965946666667,0.00293047483333333,0.0016625086,0.00386734866666667,0.00566005533333333,0.0005493102,0.0026266858,0.007186501
2.0786755e-05,0.000808358666666667,0.00212889913333333,0.000462852266666667,0.000399512133333333,0.000745868966666667,0.000423144233333333,0.000984323533333333,0.001440606,0.000139811276666667,0.0006685481,0.0018291193
6.72063766666667e-05,0.0026135323,0.00688301733333333,0.0014964636,0.0012916765,0.0024114947,0.00136808226666667,0.00318245036666667,0.004657673,0.000452028666666667,0.00216150596666667,0.00591378866666667
0.000112341853333333,0.004368768,0.0115056183333333,0.00250148133333333,0.0021591602,0.004031043,0.0022868797,0.00531976866666667,0.00778574366666667,0.000755608933333333,0.003613163,0.00988546066666667
2.87814743333333e-05,0.00111925856666667,0.00294768736666667,0.0006408682,0.000553167066666667,0.00103273493333333,0.000585888233333333,0.00136290063333333,0.0019946723,0.000193583586666667,0.000925676,0.0025326103
4.88354066666667e-05,0.00189911906666667,0.00500153333333333,0.00108740286666667,0.000938594666666667,0.00175230876666667,0.0009941148,0.00231252246666667,0.00338449066666667,0.000328465903333333,0.00157065483333333,0.004297245
0.000183727293333333,0.00714481633333333,0.0188166393333333,0.00409099866666667,0.00353115633333333,0.00659249033333333,0.00374003266666667,0.008700112,0.0127330426666667,0.00123574586666667,0.00590907666666667,0.0161669836666667
