# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 20-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.82845266666667e-06,0.000121883536666667,0.000246655336666667,9.20015166666667e-05,5.93029866666667e-05,0.00015360953,5.80880333333333e-05,0.000136734366666667,0.000194153246666667,4.01609066666667e-05,7.553933e-05,0.000254427093333333
0.00023716068,0.0032741844,0.006625957,0.00247145713333333,0.00159306926666667,0.00412644666666667,0.0015604317,0.00367312566666667,0.00521558166666667,0.00107885136666667,0.00202922976666667,0.00683473133333333
0.000189836646666667,0.00262083996666667,0.00530378566666667,0.00197829226666667,0.00127518156666667,0.00330303833333333,0.00124905663333333,0.00294017473333333,0.00417484266666667,0.000863572833333333,0.0016243088,0.00547090033333333
0.000252508246666667,0.00348606933333333,0.00705474766666667,0.0026313945,0.00169616283333333,0.00439348466666667,0.00166141316666667,0.00391082733333333,0.00555310166666667,0.00114866793333333,0.00216054893333333,0.00727703266666667
8.95616366666667e-05,0.00123646683333333,0.00250223413333333,0.000933323966666667,0.000601608533333333,0.0015583162,0.000589283266666667,0.00138712343333333,0.00196961833333333,0.0004074187,0.0007663207,0.00258107593333333
0.000400443633333333,0.00552843033333333,0.011187867,0.00417303266666667,0.0026898828,0.00696746733333333,0.00263477453333333,0.00620203866666667,0.00880646133333333,0.00182163056666667,0.00342633566666667,0.011540381
0.00012101041,0.00167064116666667,0.00338087133333333,0.00126105236666667,0.000812858033333333,0.00210550506666667,0.000796204833333333,0.0018741995,0.0026612323,0.000550480133333333,0.0010354074,0.00348739766666667
0.000383885666666667,0.005299835,0.0107252596666667,0.00400048166666667,0.00257865873333333,0.00667936933333333,0.00252582916666667,0.00594559033333333,0.00844232266666667,0.0017463079,0.0032846601,0.0110631973333333
0.000637855366666667,0.00880608066666667,0.0178208383333333,0.006647106,0.00428463833333333,0.0110982823333333,0.004196858,0.00987905266666667,0.0140275643333333,0.002901624,0.00545771366666667,0.0183823473333333
0.000131935936666667,0.00182147643333333,0.00368611633333333,0.00137490756666667,0.0008862476,0.00229560236666667,0.000868090866666667,0.0020434132,0.00290150393333333,0.0006001807,0.00112889003333333,0.00380226033333333
0.000198542263333333,0.00274102763333333,0.00554700933333333,0.0020690137,0.00133365943333333,0.00345451066666667,0.00130633643333333,0.0030750066,0.00436629466666667,0.000903174966666667,0.0016987971,0.00572178766666667
0.000899462066666667,0.0124177613333333,0.0251297853333333,0.009373316,0.006041918,0.015650075,0.005918136,0.0139307963333333,0.0197807573333333,0.004091681,0.00769611233333333,0.025921589
