# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 07-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.659616e-07,3.351375e-05,7.27647866666667e-05,2.46417076666667e-05,2.01639663333333e-05,3.411825e-05,2.25614606666667e-05,6.70295033333333e-05,6.567114e-05,8.869512e-06,2.95875516666667e-05,8.05920766666667e-05
2.29619666666667e-05,0.000888655533333333,0.0019294419,0.000653403166666667,0.000534670733333333,0.000904684633333333,0.000598243033333333,0.00177736426666667,0.0017413457,0.0002351853,0.0007845479,0.00213699146666667
2.90420376666667e-05,0.00112396156666667,0.0024403365,0.000826417,0.000676245533333333,0.00114423496666667,0.0007566511,0.0022479904,0.00220243453333333,0.00029745973,0.0009922874,0.00270284286666667
6.34211466666667e-05,0.00245447423333333,0.005329135,0.00180470516666667,0.00147676513333333,0.0024987467,0.00165235243333333,0.00490909533333333,0.00480961166666667,0.0006495838,0.00216692806666667,0.00590238866666667
4.02776266666667e-05,0.00155879223333333,0.00338443733333333,0.00114613566666667,0.000937866866666667,0.00158690886666667,0.00104937916666667,0.00311767776666667,0.00305449753333333,0.000412538933333333,0.00137617686666667,0.00374850033333333
6.44076566666667e-05,0.00249265326666667,0.005412029,0.00183277713333333,0.00149973603333333,0.00253761436666667,0.00167805453333333,0.00498545566666667,0.00488442466666667,0.000659688,0.00220063433333333,0.00599419966666667
2.63375683333333e-05,0.00101929536666667,0.00221308606666667,0.000749458933333333,0.0006132718,0.00103768086666667,0.0006861898,0.00203865173333333,0.00199733813333333,0.000269759513333333,0.000899883033333333,0.00245114716666667
6.70783066666667e-05,0.0025960106,0.00563643766666667,0.00190877286666667,0.00156192226666667,0.00264283603333333,0.00174763473333333,0.00519217666666667,0.00508695633333333,0.000687041833333333,0.0022918832,0.006242748
9.52997233333333e-05,0.003688213,0.00800781933333333,0.00271183833333333,0.00221905956666667,0.003754739,0.00248290563333333,0.007376647,0.007227158,0.000976096433333333,0.00325613216666667,0.00886921833333333
3.24496036666667e-05,0.00125583843333333,0.0027266665,0.000923382333333333,0.0007555909,0.00127849056666667,0.000845430633333333,0.00251175203333333,0.002460851,0.000332361333333333,0.00110871466666667,0.00301997333333333
3.422096e-05,0.00132439206666667,0.00287550963333333,0.000973787866666667,0.000796837066666667,0.00134828073333333,0.000891580933333333,0.00264886343333333,0.0025951838,0.000350504266666667,0.0011692371,0.00318482746666667
0.000206889443333333,0.00800686866666667,0.01738445,0.005887223,0.00481743266666667,0.00815129233333333,0.00539022533333333,0.0160142166666667,0.015689686,0.00211904133333333,0.00706884933333333,0.019254491
