# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 06-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.349978e-06,8.07793333333333e-05,0.00020795967,5.20234666666667e-05,3.98082366666667e-05,0.00010804269,3.28819223333333e-05,0.000107948716666667,0.00014503101,1.9785996e-05,8.89992966666667e-05,0.00017783835
0.000143753703333333,0.00157991336666667,0.00406735533333333,0.001017495,0.000778584833333333,0.00211314056666667,0.0006431173,0.00211130266666667,0.0028365724,0.000386982133333333,0.00174068253333333,0.003478231
0.000184970196666667,0.00203289983333333,0.00523353133333333,0.0013092271,0.0010018176,0.00271901183333333,0.000827509366666667,0.00271664696666667,0.00364986333333333,0.000497936133333333,0.00223976413333333,0.00447549566666667
0.00024588724,0.00270240366666667,0.00695711333333333,0.00174040063333333,0.00133175056666667,0.003614476,0.00110003663333333,0.00361133233333333,0.00485188866666667,0.0006619236,0.00297739546666667,0.00594943033333333
0.000117137166666667,0.00128738646666667,0.0033142693,0.000829101966666667,0.000634426933333333,0.00172188466666667,0.000524041733333333,0.00172038703333333,0.00231137036666667,0.000315330943333333,0.00141838863333333,0.0028342235
0.000297447886666667,0.00326907673333333,0.008415966,0.00210534913333333,0.00161100833333333,0.00437240333333333,0.00133070576666667,0.00436860066666667,0.005869292,0.000800723866666667,0.00360173233333333,0.00719697966666667
0.00011785858,0.0012953151,0.003334681,0.000834208166666667,0.000638334166666667,0.00173248923333333,0.000527269133333333,0.00173098236666667,0.0023256054,0.000317272973333333,0.00142712406666667,0.0028516786
0.000381450466666667,0.00419230033333333,0.0107927276666667,0.002699923,0.0020659749,0.00560721866666667,0.00170651183333333,0.00560234166666667,0.007526845,0.00102685713333333,0.00461890133333333,0.00922948633333333
0.0006274987,0.00689647333333333,0.0177543966666667,0.00444146333333333,0.00339859766666667,0.00922406133333333,0.00280726876666667,0.00921603866666667,0.0123819106666667,0.00168921416666667,0.00759824633333333,0.015182812
0.000122754026666667,0.0013491181,0.00347319233333333,0.000868858333333333,0.000664848433333333,0.00180445096666667,0.000549170133333333,0.00180288153333333,0.0024222032,0.000330451416666667,0.00148640196666667,0.0029701277
0.000144744683333333,0.00159080463333333,0.004095394,0.0010245092,0.0007839521,0.0021277077,0.0006475507,0.0021258571,0.0028561266,0.000389649833333333,0.0017526821,0.00350220866666667
0.000820949033333333,0.00902257333333333,0.023227864,0.005810713,0.00444634433333333,0.0120677286666667,0.003672716,0.0120572326666667,0.0161991053333333,0.00220997863333333,0.00994069433333333,0.019863491
