# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 05-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0522134e-06,0.000126776793333333,0.0002971154,9.30488766666667e-05,6.437859e-05,0.000139079763333333,6.05331633333333e-05,0.000237827693333333,0.000230508856666667,3.15690673333333e-05,0.000108156043333333,0.000287716543333333
2.93642563333333e-05,0.0018139957,0.004251299,0.00133139713333333,0.0009211661,0.0019900337,0.0008661435,0.00340297633333333,0.00329825403333333,0.000451708466666667,0.0015475592,0.00411681466666667
3.39676133333333e-05,0.0020983711,0.004917764,0.0015401168,0.00106557493333333,0.00230200613333333,0.00100192656666667,0.003936452,0.00381531266666667,0.000522521633333333,0.00179016603333333,0.004762197
4.924703e-05,0.00304226673333333,0.00712988766666667,0.0022328968,0.00154489503333333,0.00333750133333333,0.0014526162,0.00570715866666667,0.00553152833333333,0.0007575639,0.00259542393333333,0.006904343
4.52142733333333e-05,0.00279314063333333,0.00654603333333333,0.00205004866666667,0.0014183862,0.0030641991,0.0013336639,0.005239809,0.00507856066666667,0.000695528266666667,0.00238288906666667,0.006338958
5.22844533333333e-05,0.0032299055,0.00756963966666667,0.00237061583333333,0.00164018,0.00354334966666667,0.00154220963333333,0.00605916066666667,0.005872698,0.0008042884,0.00275550266666667,0.007330184
2.20195996666667e-05,0.00136027486666667,0.00318795416666667,0.000998384966666667,0.000690761866666667,0.00149228183333333,0.000649501666666667,0.00255181583333333,0.00247328703333333,0.0003387261,0.00116048006666667,0.00308710736666667
5.26169133333333e-05,0.00325044343333333,0.00761777266666667,0.0023856898,0.00165060936666667,0.00356588066666667,0.00155201603333333,0.006097689,0.00591004066666667,0.0008094026,0.002773024,0.00737679433333333
0.00010810689,0.006678372,0.0156515016666667,0.00490164633333333,0.00339134766666667,0.00732647033333333,0.00318877746666667,0.0125283326666667,0.0121427893333333,0.00166300133333333,0.00569746466666667,0.015156387
2.052764e-05,0.00126810806666667,0.00297195113333333,0.0009307384,0.000643958633333333,0.00139117076666667,0.000605494033333333,0.002378915,0.002305707,0.00031577537,0.0010818506,0.00287793733333333
2.67899776666667e-05,0.001654968,0.0038786,0.00121467743333333,0.000840410166666667,0.00181557326666667,0.000790211233333333,0.00310464723333333,0.00300910573333333,0.0004121085,0.0014118892,0.00375590566666667
0.000153138473333333,0.009460227,0.0221710856666667,0.006943412,0.00480400266666667,0.0103782886666667,0.00451705266666667,0.0177469703333333,0.0172008303333333,0.00235571933333333,0.00807072566666667,0.0214697323333333
