# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.435208e-06,2.99920613333333e-05,7.876069e-05,1.98224816666667e-05,1.63899446666667e-05,2.47322566666667e-05,1.28670506666667e-05,4.11541833333333e-05,5.55421733333333e-05,7.70067866666667e-06,2.23727643333333e-05,7.39325066666667e-05
0.00015031593,0.000829459433333333,0.002178203,0.000548209866666667,0.000453279766666667,0.000683994466666667,0.000355850733333333,0.0011381587,0.00153607243333333,0.000212969706666667,0.0006187404,0.0020446749
0.000199073866666667,0.00109851096666667,0.00288474613333333,0.000726032566666667,0.00060031,0.000905861533333333,0.000471277933333333,0.00150734293333333,0.00203432786666667,0.000282050633333333,0.000819441066666667,0.00270790553333333
0.0003450394,0.0019039644,0.004999908,0.0012583763,0.00104047103333333,0.00157006,0.0008168297,0.00261256136666667,0.00352594366666667,0.000488856633333333,0.00142027406666667,0.004693404
0.000234201806666667,0.0012923507,0.00339377933333333,0.000854145966666667,0.000706238766666667,0.001065707,0.000554438133333333,0.00177332386666667,0.00239329886666667,0.00033182039,0.000964037033333333,0.0031857339
0.0003916838,0.00216135326666667,0.00567582433333333,0.00142849086666667,0.0011811279,0.00178230976666667,0.000927253433333333,0.00296574246666667,0.004002601,0.000554943066666667,0.00161227486666667,0.00532788533333333
0.000127453836666667,0.000703303933333333,0.00184691223333333,0.000464830666666667,0.0003843388,0.000579963266666667,0.000301728096666667,0.000965052033333333,0.00130244563333333,0.000180578373333333,0.000524633933333333,0.00173369286666667
0.000427750566666667,0.0023603736,0.006198462,0.0015600282,0.00128988773333333,0.00194642723333333,0.0010126362,0.003238832,0.004371166,0.000606042966666667,0.0017607353,0.00581848433333333
0.000651312433333333,0.003594012,0.00943805966666667,0.00237536976666667,0.0019640416,0.00296371843333333,0.00154188583333333,0.00493159266666667,0.00665573566666667,0.000922788533333333,0.0026809755,0.008859488
0.000186439703333333,0.0010287943,0.00270166656666667,0.000679955133333333,0.0005622115,0.0008483713,0.0004413684,0.00141167986666667,0.00190521986666667,0.000264150373333333,0.0007674355,0.00253604913333333
0.000222687606666667,0.0012288141,0.00322692886666667,0.000812153066666667,0.000671517533333333,0.001013313,0.000527179966666667,0.0016861409,0.0022756357,0.000315506906666667,0.0009166415,0.0030291118
0.00144692416666667,0.007984283,0.0209671363333333,0.00527700633333333,0.00436321966666667,0.00658405333333333,0.003425379,0.0109557873333333,0.01478606,0.00205002236666667,0.00595592533333333,0.0196818096666667
