# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 01-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.948431e-06,0.000107464066666667,0.000193523626666667,6.95296733333333e-05,4.784002e-05,0.000127898173333333,3.95193766666667e-05,0.00026597541,0.000168556966666667,3.2007593e-05,7.71687366666667e-05,0.000220815263333333
0.000129478743333333,0.0028118635,0.005063665,0.00181928673333333,0.00125176353333333,0.00334653433333333,0.00103404876666667,0.00695941033333333,0.00441039666666667,0.000837498366666667,0.00201916746666667,0.00577776733333333
0.000308519276666667,0.00670005033333333,0.012065596,0.00433495866666667,0.0029826763,0.007974053,0.00246391006666667,0.016582739,0.0105090023333333,0.0019955738,0.00481123033333333,0.0137671443333333
0.00013420201,0.00291443766666667,0.00524838266666667,0.0018856526,0.00129742673333333,0.003468613,0.00107176993333333,0.007213283,0.004571284,0.000868049533333333,0.00209282483333333,0.00598853466666667
5.987326e-05,0.0013002554,0.00234152816666667,0.000841270366666667,0.0005788376,0.0015474967,0.000478162433333333,0.0032181544,0.00203944546666667,0.000387274066666667,0.000933698733333333,0.00267174176666667
0.000171214363333333,0.00371822733333333,0.00669586466666667,0.00240570773333333,0.0016552516,0.004425242,0.0013673596,0.00920267666666667,0.005832025,0.00110745396666667,0.00267001716666667,0.00764014766666667
6.81531266666667e-05,0.00148006753333333,0.0026653378,0.0009576095,0.000658884966666667,0.0017614998,0.000544287466666667,0.00366319266666667,0.0023214801,0.000440830133333333,0.0010628198,0.00304121656666667
0.000201502133333333,0.00437598066666667,0.007880361,0.0028312767,0.0019480651,0.00520806566666667,0.0016092451,0.0108306273333333,0.00686370833333333,0.00130336223333333,0.0031423424,0.00899168766666667
0.0003923317,0.00852018766666667,0.015343339,0.005512595,0.003792951,0.0101402863333333,0.00313325653333333,0.0210876103333333,0.0133638806666667,0.0025376919,0.00611825066666667,0.0175071303333333
7.217661e-05,0.00156744473333333,0.00282268853333333,0.0010141429,0.000697782866666667,0.0018654916,0.00057642,0.00387945266666667,0.00245853086666667,0.000466854966666667,0.0011255644,0.00322075766666667
0.000113926963333333,0.0024741286,0.00445546466666667,0.00160077093333333,0.00110141336666667,0.00294457983333333,0.000909848466666667,0.00612351066666667,0.003880661,0.000736905866666667,0.00177664386666667,0.00508379566666667
0.000470937033333333,0.010227244,0.018417443,0.006617067,0.004552885,0.0121719363333333,0.003761018,0.0253126036666667,0.0160413913333333,0.0030461294,0.00734406833333333,0.0210147593333333
