# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 13-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.90583686666667e-06,9.48255066666667e-05,0.000194045936666667,3.50207466666667e-05,2.32956633333333e-05,6.384715e-05,2.3399975e-05,8.98324466666667e-05,0.000114721223333333,1.20233863333333e-05,6.41444066666667e-05,0.000203990393333333
4.49733066666667e-05,0.0022376609,0.00457903166666667,0.000826407966666667,0.000549723366666667,0.00150664393333333,0.000552184866666667,0.0021198363,0.00270715343333333,0.000283723886666667,0.00151365846666667,0.00481369766666667
3.30385443333333e-05,0.00164384303333333,0.003363874,0.000607100466666667,0.000403840866666667,0.00110681923333333,0.000405649166666667,0.00155728606666667,0.0019887443,0.00020843084,0.0011119723,0.00353626566666667
6.951712e-05,0.003458846,0.00707800066666667,0.0012774133,0.000849730333333333,0.00232888243333333,0.0008535352,0.00327671953333333,0.00418456,0.000438563866666667,0.0023397251,0.00744073366666667
1.79308763333333e-05,0.000892156333333333,0.00182566186666667,0.000329489193333333,0.00021917493,0.000600699566666667,0.000220156336666667,0.000845179633333333,0.0010793432,0.000113120833333333,0.000603496266666667,0.00191922333333333
0.00010307805,0.00512868033333333,0.0104950623333333,0.00189411286666667,0.0012599565,0.003453202,0.00126559826666667,0.00485862866666667,0.00620474933333333,0.0006502903,0.00346927933333333,0.011032913
2.81404483333333e-05,0.00140013676666667,0.00286516633333333,0.0005170954,0.000343969833333333,0.000942728866666667,0.000345510033333333,0.0013264122,0.00169390503333333,0.000177530136666667,0.000947117966666667,0.0030120003
8.321404e-05,0.00414034033333333,0.00847257533333333,0.00152910133333333,0.00101715226666667,0.0027877409,0.0010217068,0.00392232966666667,0.00500904166666667,0.000524973866666667,0.0028007199,0.00890677766666667
0.000131133193333333,0.00652457266666667,0.013351543,0.00240964073333333,0.00160288363333333,0.004393073,0.0016100609,0.00618101966666667,0.00789351933333333,0.000827282266666667,0.004413526,0.0140357826666667
3.68054633333333e-05,0.00183126726666667,0.00374740933333333,0.000676319566666667,0.000449885133333333,0.00123301423333333,0.0004518996,0.00173484143333333,0.00221549273333333,0.000232195266666667,0.0012387548,0.00393945633333333
4.88625466666667e-05,0.00243117113333333,0.004975021,0.0008978747,0.000597262766666667,0.00163693666666667,0.000599937133333333,0.0023031572,0.0029412648,0.000308259986666667,0.00164455783333333,0.00522998066666667
0.000257823573333333,0.012828092,0.0262507336666667,0.00473764233333333,0.00315146133333333,0.00863730833333333,0.0031655727,0.0121526256666667,0.015519605,0.00162653606666667,0.00867752133333333,0.0275960306666667
